920,9.270,9.270,9.270,9.270,23000,213210
930,9.270,9.240,9.240,9.270,25000,231750
931,9.200,9.240,9.200,9.240,40800,377574
932,9.210,9.200,9.200,9.210,128800,1188574
933,9.190,9.160,9.160,9.190,165800,1528334
934,9.200,9.200,9.200,9.200,232800,2142784
935,9.200,9.200,9.200,9.200,254800,2345184
936,9.190,9.190,9.190,9.190,379800,3495064
937,9.190,9.150,9.150,9.190,616800,5670014
938,9.170,9.170,9.170,9.210,630800,5798564
939,9.180,9.180,9.180,9.180,690800,6349524
940,9.180,9.180,9.180,9.180,703800,6468864
941,9.170,9.170,9.170,9.180,719800,6615604
942,9.170,9.160,9.160,9.180,832800,7652094
943,9.150,9.150,9.150,9.180,1057800,9716904
944,9.150,9.160,9.150,9.160,1106800,10165494
945,9.140,9.140,9.140,9.140,1108800,10183774
946,9.140,9.140,9.140,9.140,1109543,10190565
947,9.140,9.140,9.140,9.140,1115543,10245485
948,9.150,9.150,9.150,9.150,1115543,10245485
949,9.150,9.160,9.150,9.160,1146543,10529205
950,9.120,9.120,9.120,9.120,1273543,11689395
951,9.110,9.110,9.110,9.110,1287543,11816975
952,9.110,9.070,9.060,9.110,1430143,13114653
953,9.080,9.070,9.070,9.080,1446143,13259903
954,9.080,9.080,9.080,9.080,1470143,13477783
955,9.110,9.080,9.080,9.110,1502143,13768783
956,9.090,9.110,9.090,9.110,1518143,13914533
958,9.110,9.110,9.110,9.110,1523143,13960123
1000,9.120,9.120,9.120,9.120,1524143,13969243
1001,9.140,9.140,9.130,9.140,1591143,14581513
1002,9.130,9.140,9.130,9.140,1685143,15440633
1003,9.150,9.150,9.150,9.150,1699143,15568633
1005,9.150,9.150,9.150,9.150,1700143,15577783
1006,9.150,9.150,9.150,9.150,1701143,15586933
1007,9.150,9.150,9.150,9.150,1708143,15650963
1008,9.150,9.150,9.150,9.150,1712143,15687563
1009,9.150,9.150,9.150,9.150,1713143,15696713
1010,9.150,9.150,9.150,9.150,1720143,15760763
1011,9.150,9.150,9.150,9.150,1721143,15769913
1012,9.150,9.140,9.140,9.150,1730143,15852243
1013,9.150,9.150,9.150,9.150,1731143,15861393
1015,9.150,9.140,9.140,9.150,1740143,15943723
1016,9.150,9.140,9.140,9.150,1767143,16190563
1017,9.150,9.150,9.150,9.150,1768143,16199713
1018,9.140,9.110,9.110,9.140,1851143,16957513
1020,9.110,9.110,9.110,9.110,1852143,16966623
1021,9.120,9.110,9.110,9.120,1865143,17085063
1022,9.120,9.120,9.120,9.120,1866143,17094183
1023,9.120,9.120,9.120,9.120,1975143,18088263
1024,9.120,9.120,9.120,9.120,1991272,18235362
1026,9.120,9.120,9.120,9.120,1998272,18299202
1027,9.120,9.120,9.120,9.120,1999272,18308322
1028,9.110,9.120,9.110,9.120,2002272,18335662
1029,9.120,9.120,9.120,9.120,2006272,18372142
1030,9.120,9.100,9.100,9.120,2075272,19000732
1031,9.110,9.110,9.110,9.110,2077272,19018952
1032,9.110,9.110,9.110,9.110,2079272,19037172
1033,9.110,9.110,9.110,9.110,2108272,19301362
1034,9.120,9.140,9.120,9.140,2177272,19930452
1036,9.140,9.140,9.140,9.140,2178272,19939592
1037,9.140,9.140,9.140,9.140,2179272,19948732
1038,9.140,9.140,9.140,9.140,2183272,19985292
1039,9.140,9.150,9.140,9.150,2192272,20067592
1041,9.150,9.150,9.150,9.150,2202272,20159092
1042,9.150,9.150,9.150,9.150,2207272,20204842
1043,9.150,9.150,9.140,9.150,2214272,20268872
1045,9.150,9.150,9.140,9.150,2242272,20525042
1046,9.150,9.150,9.150,9.150,2262272,20708042
1047,9.150,9.150,9.150,9.150,2313272,21174692
1048,9.160,9.160,9.160,9.160,2361272,21614372
1049,9.170,9.180,9.170,9.180,2491272,22806572
1050,9.180,9.170,9.170,9.180,2502272,22907542
1051,9.180,9.180,9.180,9.180,2503272,22916722
1052,9.160,9.180,9.160,9.180,2542272,23274272
1053,9.170,9.170,9.170,9.170,2547272,23320122
1054,9.160,9.160,9.160,9.160,2603272,23833082
1055,9.160,9.160,9.160,9.160,2604272,23842242
1057,9.150,9.150,9.150,9.150,2625272,24034392
1058,9.140,9.140,9.140,9.140,2630272,24080092
1101,9.150,9.150,9.150,9.150,2631272,24089242
1102,9.150,9.150,9.150,9.150,2632272,24098392
1103,9.150,9.150,9.150,9.150,2639272,24162442
1104,9.140,9.150,9.140,9.150,2648272,24244742
1105,9.150,9.150,9.150,9.150,2655272,24308792
1106,9.150,9.150,9.150,9.150,2674272,24482642
1107,9.150,9.150,9.150,9.150,2677272,24510092
