920,9.190,9.190,9.190,9.190,2257000,20638240
930,9.210,9.230,9.210,9.230,2305039,21079858
931,9.240,9.250,9.240,9.250,2330039,21310698
932,9.240,9.280,9.240,9.280,2392039,21884458
933,9.280,9.280,9.280,9.280,2398039,21940138
934,9.280,9.240,9.240,9.280,2546039,23310628
935,9.210,9.200,9.200,9.210,2596039,23771058
936,9.160,9.160,9.160,9.160,2598039,23789378
937,9.160,9.230,9.160,9.230,2748039,25167348
938,9.240,9.240,9.240,9.240,2883039,26413018
939,9.270,9.270,9.270,9.270,2913039,26691118
940,9.240,9.240,9.240,9.240,2920839,26763306
941,9.240,9.260,9.240,9.260,2937839,26920636
942,9.250,9.210,9.210,9.250,2974839,27262816
943,9.210,9.210,9.210,9.210,2978839,27299656
944,9.210,9.210,9.210,9.210,2980839,27318076
945,9.210,9.230,9.210,9.230,2990839,27410296
946,9.210,9.210,9.210,9.210,3037839,27843166
947,9.210,9.210,9.210,9.210,3040839,27870796
948,9.220,9.210,9.210,9.220,3051839,27972116
949,9.220,9.220,9.220,9.220,3056839,28018216
950,9.220,9.220,9.220,9.220,3062839,28073536
952,9.220,9.220,9.220,9.220,3097839,28396016
954,9.180,9.180,9.180,9.180,3237839,29683856
955,9.180,9.200,9.180,9.200,3244039,29740786
956,9.200,9.200,9.200,9.200,3247039,29768386
957,9.200,9.200,9.200,9.200,3248039,29777586
958,9.200,9.200,9.200,9.200,3308039,30329486
959,9.200,9.190,9.190,9.200,3336039,30586826
1000,9.190,9.200,9.190,9.200,3340039,30623606
1001,9.200,9.200,9.200,9.200,3342039,30642006
1002,9.200,9.200,9.200,9.200,3349039,30706406
1003,9.200,9.190,9.190,9.200,3352039,30733996
1004,9.180,9.180,9.170,9.180,3445039,31588336
1005,9.180,9.180,9.180,9.180,3457039,31698496
1006,9.180,9.180,9.180,9.180,3460039,31726036
1007,9.180,9.180,9.180,9.180,3467039,31790266
1008,9.180,9.170,9.170,9.180,3472039,31836146
1009,9.160,9.170,9.160,9.170,3543039,32486976
1010,9.170,9.170,9.170,9.170,3628039,33266346
1011,9.170,9.180,9.170,9.180,3638039,33358081
1012,9.180,9.180,9.180,9.180,3646039,33431496
1013,9.180,9.180,9.180,9.180,3653039,33495756
1014,9.170,9.180,9.170,9.180,3661039,33569166
1015,9.180,9.180,9.180,9.180,3671039,33660956
1016,9.180,9.180,9.170,9.180,3683039,33771076
1017,9.170,9.170,9.170,9.170,3736039,34257126
1018,9.170,9.170,9.170,9.170,3737039,34266296
1019,9.180,9.180,9.180,9.180,3739039,34284656
1020,9.170,9.180,9.170,9.180,3743039,34321366
1021,9.180,9.180,9.180,9.180,3747039,34358086
1022,9.170,9.180,9.170,9.180,3754039,34422296
1023,9.180,9.180,9.180,9.180,3762039,34495716
1024,9.180,9.180,9.180,9.180,3782039,34679276
1025,9.180,9.180,9.180,9.180,3794039,34789396
1026,9.180,9.180,9.180,9.180,3795039,34798576
1027,9.180,9.170,9.170,9.180,3809039,34927036
1028,9.180,9.180,9.180,9.180,3810039,34936216
1029,9.170,9.180,9.170,9.180,3834039,35156476
1030,9.180,9.180,9.180,9.180,3837039,35184016
1031,9.180,9.180,9.170,9.180,3851039,35312496
1032,9.180,9.180,9.180,9.180,3858039,35376756
1033,9.180,9.170,9.170,9.180,4099039,37588366
