920,9.690,9.690,9.690,9.690,217000,2073888
930,9.680,9.690,9.640,9.690,437000,4197868
931,9.700,9.700,9.700,9.700,481000,4624668
932,9.700,9.730,9.700,9.740,632000,6090588
933,9.730,9.730,9.730,9.730,633000,6100318
934,9.730,9.710,9.710,9.730,699000,6742018
935,9.700,9.700,9.700,9.700,732000,7062218
936,9.710,9.720,9.680,9.720,819000,7906098
937,9.730,9.700,9.700,9.730,863000,8333868
940,9.710,9.720,9.710,9.740,885000,8547578
941,9.720,9.720,9.720,9.720,900000,8693368
942,9.720,9.720,9.720,9.720,927000,8955808
943,9.710,9.720,9.700,9.720,1023000,9888548
944,9.720,9.720,9.720,9.720,1058000,10228748
945,9.730,9.720,9.720,9.740,1115000,10783398
946,9.720,9.740,9.720,9.740,1165000,11270118
947,9.740,9.740,9.740,9.740,1166000,11279858
948,9.730,9.740,9.730,9.740,1207000,11679128
949,9.740,9.730,9.730,9.740,1257000,12165938
950,9.740,9.740,9.740,9.740,1281000,12399468
951,9.730,9.730,9.730,9.730,1308000,12662418
952,9.730,9.740,9.730,9.740,1339000,12964308
953,9.730,9.780,9.730,9.790,1476000,14301908
954,9.790,9.770,9.770,9.790,1505000,14585528
955,9.760,9.750,9.750,9.760,1573000,15249608
956,9.740,9.740,9.740,9.740,1574000,15259348
957,9.740,9.740,9.740,9.740,1578000,15298308
958,9.740,9.730,9.730,9.740,1652000,16018988
959,9.720,9.710,9.710,9.720,1684000,16329958
1000,9.710,9.710,9.710,9.710,1694000,16427058
1001,9.730,9.750,9.730,9.760,1813000,17585078
1002,9.750,9.750,9.750,9.750,1819000,17643578
1004,9.760,9.740,9.740,9.760,1899000,18423888
1005,9.720,9.710,9.710,9.730,1983000,19240718
1007,9.710,9.740,9.710,9.740,2059000,19979788
1008,9.740,9.750,9.740,9.750,2062000,20009022
1009,9.750,9.750,9.750,9.750,2083000,20213772
1010,9.730,9.740,9.730,9.740,2087000,20252692
1011,9.750,9.750,9.750,9.750,2103000,20408692
1012,9.760,9.760,9.760,9.760,2110000,20476962
1013,9.750,9.730,9.710,9.750,2343000,22744992
1015,9.730,9.730,9.730,9.730,2352000,22832562
1016,9.730,9.730,9.730,9.730,2374000,23046622
1017,9.730,9.730,9.730,9.730,2397000,23270412
1018,9.730,9.730,9.730,9.730,2405000,23348252
1019,9.720,9.710,9.710,9.720,2492000,24193742
1020,9.710,9.700,9.700,9.710,2546000,24717572
1021,9.700,9.690,9.690,9.700,2603000,25270282
1022,9.690,9.690,9.690,9.690,2620000,25435012
1023,9.680,9.680,9.680,9.680,2633000,25560852
1024,9.680,9.680,9.680,9.680,2635000,25580212
1025,9.680,9.680,9.680,9.680,2636800,25597580
1026,9.730,9.730,9.730,9.730,2943800,28575740
1027,9.740,9.700,9.700,9.740,3144800,30530470
1028,9.690,9.690,9.690,9.690,3145800,30540160
1029,9.690,9.690,9.690,9.690,3146800,30549850
1030,9.690,9.700,9.690,9.700,3199800,31063940
1031,9.690,9.700,9.690,9.700,3203800,31102730
1032,9.700,9.720,9.700,9.720,3301800,32053770
1033,9.720,9.720,9.720,9.720,3326800,32296770
1034,9.720,9.720,9.720,9.720,3342800,32452290
1035,9.720,9.710,9.710,9.720,3437800,33375400
1036,9.700,9.700,9.700,9.700,3468800,33676100
1037,9.690,9.690,9.690,9.690,3469800,33685790
1038,9.690,9.690,9.690,9.690,3470800,33695480
1039,9.690,9.690,9.690,9.690,3473800,33724550
1040,9.690,9.690,9.690,9.690,3579800,34751690
1041,9.680,9.680,9.680,9.680,3582800,34780730
1042,9.680,9.680,9.680,9.680,3584800,34800090
1043,9.680,9.680,9.680,9.680,3587800,34829130
1044,9.680,9.680,9.680,9.680,3589800,34848490
1045,9.680,9.680,9.680,9.680,3626800,35206650
1046,9.680,9.680,9.680,9.680,3631800,35255050
1047,9.680,9.680,9.680,9.680,3633800,35274410
1048,9.680,9.690,9.680,9.690,3681800,35739460
1049,9.690,9.700,9.690,9.700,3753800,36437850
1050,9.700,9.710,9.700,9.710,3892800,37787540
1051,9.730,9.730,9.730,9.730,4073800,39546680
1052,9.720,9.720,9.720,9.720,4098800,39789680
1053,9.710,9.710,9.710,9.710,4144800,40236340
1054,9.700,9.700,9.700,9.700,4147800,40265440
1055,9.700,9.700,9.700,9.700,4169800,40478840
1056,9.700,9.700,9.700,9.700,4177800,40556440
1057,9.700,9.700,9.700,9.700,4182800,40604940
1059,9.710,9.710,9.710,9.710,4189800,40672910
1100,9.710,9.710,9.710,9.710,4254800,41304050
1101,9.710,9.720,9.710,9.720,4259800,41352630
1103,9.710,9.710,9.710,9.720,4265800,41410910
1104,9.720,9.720,9.720,9.720,4283800,41585870
1105,9.720,9.720,9.720,9.720,4343800,42169070
1106,9.730,9.730,9.730,9.730,4402800,42743150
1107,9.730,9.750,9.730,9.750,4475800,43453640
1108,9.750,9.780,9.750,9.780,4610800,44770350
1109,9.780,9.790,9.780,9.790,4714800,45787940
1110,9.790,9.790,9.790,9.790,4743800,46071850
1111,9.790,9.790,9.780,9.790,4800800,46629870
1112,9.790,9.800,9.790,9.800,4940800,48000620
1113,9.800,9.800,9.800,9.800,4957800,48167220
