920,7.780,7.780,7.780,7.780,3000,23340
930,7.790,7.820,7.790,7.850,44000,344070
931,7.860,7.860,7.850,7.860,71000,556080
932,7.850,7.850,7.850,7.930,229000,1799300
933,7.840,7.840,7.840,7.840,229000,1799300
934,7.820,7.820,7.820,7.820,233710,1836097
935,7.810,7.840,7.810,7.840,271710,2133457
936,7.850,7.870,7.850,7.870,330710,2596557
937,7.880,7.830,7.830,7.900,489710,3849117
938,7.830,7.830,7.830,7.830,490710,3856947
939,7.850,7.840,7.840,7.860,666710,5237637
940,7.850,7.860,7.850,7.860,707710,5559667
941,7.860,7.880,7.860,7.900,1346710,10585667
942,7.880,7.890,7.880,7.890,1354710,10648837
943,7.890,7.890,7.890,7.890,1355710,10656737
945,7.890,7.880,7.880,7.890,1423710,11193097
946,7.900,7.900,7.900,7.900,1493710,11745217
947,7.910,7.910,7.910,7.910,1495710,11761037
948,7.900,7.910,7.900,7.910,1498710,11784757
949,7.910,7.910,7.910,7.910,1503710,11824307
950,7.910,7.920,7.910,7.930,1562710,12291677
951,7.920,7.920,7.920,7.920,1572710,12371037
952,7.930,8.000,7.930,8.000,1834710,14452757
953,7.980,7.990,7.980,7.990,1897710,14955867
954,7.970,7.970,7.970,7.970,1899710,14971807
955,7.980,7.980,7.980,7.980,1943710,15322697
956,7.980,7.970,7.970,7.980,1956710,15426427
957,7.980,7.990,7.980,7.990,2003710,15801692
958,7.990,7.990,7.990,7.990,2012710,15873612
959,7.990,7.990,7.980,7.990,2055710,16217162
1000,7.990,7.990,7.980,7.990,2124710,16767962
1001,7.990,7.980,7.980,7.990,2127710,16791917
1002,7.980,7.970,7.970,7.980,2174710,17166617
1003,7.980,7.950,7.950,7.980,2216710,17501177
1004,7.990,8.020,7.990,8.020,2372710,18747977
1005,8.020,8.000,8.000,8.030,2519710,19927387
1006,7.980,7.990,7.980,8.000,2545710,20135037
1008,8.000,8.030,8.000,8.030,2582710,20431467
1009,8.050,8.010,8.010,8.050,2659710,21050077
1010,8.010,8.010,8.010,8.010,2664710,21090127
1011,8.000,8.010,7.980,8.010,2724710,21570557
1012,8.010,8.010,8.010,8.010,2727710,21594587
1013,7.990,7.990,7.990,7.990,2728710,21602577
1014,8.000,8.000,8.000,8.000,2731710,21626577
1015,8.000,8.000,8.000,8.010,2850710,22579187
1016,8.010,8.000,8.000,8.010,2853710,22603197
1017,8.000,7.990,7.990,8.000,2886710,22867157
1018,7.990,7.990,7.990,7.990,2889710,22891137
1019,7.990,7.990,7.990,7.990,2897710,22955057
1020,7.990,7.990,7.990,7.990,2935710,23258677
1021,7.990,7.990,7.990,7.990,5198710,41351347
1022,7.990,8.000,7.990,8.000,5200710,41367337
1023,8.000,8.000,8.000,8.000,5214710,41479227
1024,8.020,8.020,8.020,8.020,5287710,42063447
1025,8.020,8.020,8.020,8.020,5288710,42071467
1026,8.020,8.020,8.020,8.020,5292710,42103547
1027,8.020,8.000,8.000,8.020,5303710,42191647
1028,8.010,8.010,8.000,8.010,5315310,42284513
1029,8.030,8.060,8.030,8.070,5593310,44517243
1030,8.050,8.050,8.050,8.050,5614310,44686433
1033,8.040,8.040,8.020,8.040,5680310,45216903
1034,8.020,8.030,8.020,8.030,5696310,45345243
1035,8.010,8.010,8.010,8.010,5752310,45794483
1036,8.010,8.010,8.010,8.020,5763310,45882673
1038,8.010,8.010,8.010,8.010,5783310,46043018
1039,8.010,8.010,8.010,8.010,5788310,46083108
1040,8.010,8.010,8.010,8.010,5817310,46315658
1041,8.030,8.020,8.020,8.030,5843310,46524223
1042,8.030,8.020,8.020,8.030,5892310,46917583
1044,8.020,8.020,8.020,8.020,5899310,46973753
1045,8.020,8.030,8.020,8.030,5917310,47118253
1046,8.030,8.020,8.020,8.030,5924310,47174403
1047,8.020,8.030,8.020,8.030,5928310,47206513
1048,8.020,8.020,8.020,8.020,5940310,47302813
1049,8.020,8.020,8.020,8.020,5943310,47326873
1050,8.020,8.020,8.020,8.030,5953310,47407138
1051,8.030,8.020,8.020,8.030,5975310,47583648
1052,8.030,8.020,8.020,8.030,5978310,47607718
1053,8.020,8.020,8.020,8.020,5979310,47615743
1054,8.020,8.030,8.020,8.030,6001310,47792363
1055,8.020,8.020,8.020,8.030,6014310,47896713
1056,8.030,8.020,8.020,8.030,6023310,47968973
1057,8.020,8.020,8.020,8.020,6053310,48209573
1058,8.030,8.020,8.020,8.030,6074310,48378063
1059,8.030,8.020,8.020,8.030,6077310,48402143
1100,8.020,8.020,8.020,8.030,6087310,48482403
1101,8.020,8.030,8.020,8.030,6096310,48554613
1102,8.020,8.020,8.020,8.020,6111310,48675018
1103,8.020,8.010,8.010,8.020,6166310,49116108
1104,8.010,8.010,8.010,8.010,6198310,49372483
1105,8.010,8.010,8.010,8.010,6199310,49380493
1106,8.010,8.000,7.990,8.010,7736620,61707002
1107,7.990,8.000,7.990,8.000,7764620,61930862
1108,7.990,7.990,7.990,7.990,7768620,61962822
1109,7.990,8.000,7.990,8.000,7774620,62010796
1110,8.000,8.000,7.990,8.000,7780620,62058766
1111,7.990,8.000,7.990,8.000,7823620,62402706
1112,8.000,8.010,8.000,8.010,7827620,62434716
1113,8.010,8.010,8.010,8.010,7831620,62466716
1114,8.010,8.010,8.010,8.010,7849620,62610852
1115,8.020,8.010,8.010,8.020,7918620,63163762
1116,8.020,8.020,8.020,8.020,7928620,63243962
1117,8.020,8.020,8.020,8.020,7930620,63260002
1118,8.020,8.020,8.020,8.020,7931620,63268022
1119,8.010,8.010,8.010,8.010,7933620,63284042
1120,8.010,8.030,8.010,8.030,7973620,63604892
1121,8.030,8.030,8.030,8.030,7975620,63620952
1122,8.030,8.030,8.030,8.030,7977620,63637012
1123,8.020,8.020,8.020,8.020,8046620,64190386
1124,8.010,8.010,8.010,8.010,8054620,64254466
1125,8.020,8.020,8.010,8.020,8059620,64294552
1126,8.020,8.010,8.010,8.020,8064620,64334612
1127,8.010,8.010,8.010,8.010,8067620,64358646
1129,8.020,8.020,8.020,8.020,8068620,64366666
1131,8.020,8.010,8.010,8.020,8070620,64382696
1132,8.020,8.010,8.010,8.020,8077620,64438816
1134,8.020,8.020,8.010,8.020,8087620,64518992
1135,8.020,8.020,8.020,8.020,8094620,64575132
1136,8.020,8.020,8.020,8.020,8496620,67797172
1137,8.020,8.030,8.010,8.030,8543620,68174136
1138,8.030,8.030,8.030,8.030,8544620,68182166
1139,8.030,8.030,8.030,8.030,8561620,68318556
1140,8.030,8.030,8.030,8.030,8568620,68374766
1141,8.030,8.030,8.030,8.030,8574620,68422942
1142,8.030,8.030,8.030,8.030,8576620,68439002
1143,8.040,8.050,8.040,8.050,8652620,69049902
1144,8.050,8.050,8.050,8.050,8692620,69371606
1145,8.050,8.040,8.040,8.050,8743620,69781686
1146,8.040,8.040,8.040,8.040,8744620,69789726
1147,8.060,8.060,8.060,8.060,8882620,70900126
1149,8.060,8.070,8.060,8.070,8912620,71141986
1150,8.060,8.040,8.040,8.060,8915620,71166126
1151,8.040,8.040,8.040,8.040,8922620,71222396
1152,8.030,8.010,8.000,8.030,8936620,71334696
1153,8.000,8.010,8.000,8.010,10013620,79896656
1154,8.020,8.020,8.020,8.020,10015820,79914284
1156,8.010,8.030,8.010,8.030,10037820,80090934
1158,8.030,8.040,8.030,8.040,10045820,80155244
1159,8.040,8.030,8.030,8.040,10060820,80275834
1300,8.030,8.040,8.030,8.040,10100820,80597104
1301,8.040,8.030,8.010,8.040,10127820,80814160
1302,8.030,8.030,8.030,8.030,10139820,80910490
1303,8.020,8.020,8.020,8.020,10142820,80934560
1304,8.020,8.020,8.020,8.020,10148820,80982694
1305,8.030,8.020,8.020,8.030,10153820,81022804
1306,8.020,8.030,8.020,8.030,10167820,81135214
1307,8.020,8.030,8.020,8.030,10170820,81159290
1308,8.020,8.030,8.020,8.030,10173820,81183370
1309,8.020,8.020,8.020,8.030,10180820,81239550
1310,8.020,8.030,8.020,8.030,10185820,81279684
1311,8.030,8.020,8.020,8.030,10195820,81359894
1312,8.020,8.020,8.020,8.030,10202820,81416074
1313,8.030,8.020,8.020,8.030,10251620,81807404
1314,8.030,8.030,8.030,8.030,10252620,81815434
1315,8.020,8.020,8.020,8.020,10255620,81839494
1316,8.020,8.020,8.020,8.020,10660620,85087594
1317,8.010,8.020,8.010,8.020,10696620,85376314
1318,8.020,8.020,8.020,8.020,10697620,85384334
1320,8.020,8.020,8.020,8.020,10701620,85416434
1321,8.030,8.030,8.030,8.030,10710620,85488690
1323,8.020,8.030,8.020,8.030,10717620,85544880
1324,8.030,8.020,8.020,8.030,10720620,85568944
1325,8.020,8.020,8.020,8.020,10721620,85576964
1326,8.020,8.020,8.020,8.020,10722620,85584984
1327,8.030,8.050,8.030,8.050,10840620,86533134
1328,8.050,8.050,8.050,8.050,10844620,86565334
1329,8.050,8.050,8.040,8.050,10880620,86855024
1330,8.050,8.050,8.050,8.050,10947620,87394370
1331,8.030,8.030,8.020,8.030,10963620,87522900
1332,8.030,8.010,8.010,8.030,10965620,87538940
1334,8.010,8.030,8.010,8.030,10968620,87563010
1335,8.030,8.030,8.030,8.030,10990620,87739624
1337,8.030,8.040,8.030,8.040,10993607,87763581
1338,8.040,8.040,8.040,8.040,11013607,87924381
1339,8.030,8.040,8.030,8.040,11016607,87948486
1340,8.030,8.040,8.030,8.040,11023607,88004756
1341,8.040,8.040,8.030,8.040,11029607,88052981
1342,8.040,8.030,8.030,8.040,11086607,88510731
1343,8.030,8.020,8.020,8.030,11088607,88526781
