920,8.180,8.180,8.180,8.180,23225,189958
930,8.180,8.160,8.160,8.180,233225,1904588
931,8.150,8.150,8.150,8.150,289225,2361418
932,8.140,8.130,8.130,8.140,329225,2687028
933,8.130,8.130,8.130,8.130,345225,2817108
934,8.140,8.140,8.140,8.140,352225,2874088
935,8.140,8.140,8.140,8.150,384225,3134588
936,8.140,8.150,8.140,8.150,391225,3191578
937,8.150,8.140,8.140,8.150,689225,5617508
938,8.130,8.130,8.130,8.130,690225,5625638
939,8.140,8.140,8.140,8.140,696225,5674478
940,8.140,8.130,8.130,8.150,843225,6870820
941,8.120,8.110,8.110,8.120,869225,7081900
942,8.100,8.100,8.100,8.100,897225,7308700
944,8.100,8.110,8.100,8.110,923225,7519330
945,8.110,8.130,8.110,8.130,977225,7957660
946,8.120,8.120,8.120,8.120,1000225,8144420
947,8.120,8.120,8.120,8.120,1002225,8160650
948,8.120,8.120,8.110,8.120,1008225,8209350
949,8.120,8.090,8.090,8.120,1225225,9968358
950,8.080,8.090,8.070,8.090,1244225,10121948
951,8.070,8.070,8.070,8.070,1244225,10121948
953,8.070,8.070,8.070,8.070,1248225,10154228
954,8.070,8.070,8.070,8.080,1284225,10444778
955,8.080,8.090,8.080,8.090,1307225,10630638
956,8.090,8.110,8.090,8.110,1339225,10889754
957,8.110,8.110,8.110,8.110,1360225,11060064
958,8.110,8.110,8.110,8.110,1374225,11173604
959,8.120,8.100,8.100,8.120,1379225,11214124
1000,8.110,8.110,8.110,8.110,1394725,11339829
1001,8.120,8.110,8.110,8.120,1395725,11347949
1002,8.110,8.110,8.110,8.110,1425725,11591249
1003,8.110,8.110,8.110,8.110,1429725,11623689
1004,8.110,8.110,8.110,8.120,1518725,12345539
1005,8.100,8.100,8.100,8.100,1527725,12418439
1006,8.100,8.100,8.100,8.100,1578725,12831539
1007,8.100,8.100,8.100,8.110,1645725,13374269
1008,8.110,8.100,8.100,8.110,1659725,13487685
1009,8.100,8.100,8.100,8.100,1693725,13763085
1010,8.100,8.100,8.100,8.100,1728725,14046335
1011,8.090,8.080,8.080,8.090,1753725,14248545
1012,8.080,8.080,8.080,8.090,1812725,14725285
1013,8.080,8.070,8.070,8.080,1841725,14959545
1014,8.080,8.070,8.070,8.080,1851725,15040255
1015,8.070,8.080,8.070,8.080,1857725,15088753
1016,8.080,8.070,8.070,8.080,1860725,15112973
1017,8.080,8.080,8.070,8.080,1867725,15169483
1018,8.070,8.080,8.070,8.080,1872725,15209863
1019,8.070,8.080,8.070,8.080,1886725,15322943
1020,8.070,8.070,8.070,8.080,1948725,15823753
1021,8.080,8.080,8.070,8.080,2062025,16738103
1022,8.070,8.070,8.070,8.070,2119025,17197703
1023,8.070,8.060,8.050,8.070,2130025,17286313
1024,8.050,8.050,8.050,8.050,2184025,17721043
1025,8.040,8.040,8.040,8.040,2185025,17729083
1026,8.040,8.020,8.020,8.040,2227025,18066654
1027,8.010,8.020,8.010,8.020,2254025,18283094
1029,8.010,8.010,8.010,8.010,2269025,18403244
1030,8.010,8.000,8.000,8.020,2459025,19923664
1031,8.010,7.990,7.990,8.010,2624025,21243484
1032,7.980,7.980,7.980,7.980,2625025,21251464
1033,7.990,8.000,7.990,8.010,2852025,23066434
1034,8.010,8.010,8.010,8.010,2860025,23130514
1035,8.010,8.010,8.000,8.010,2927025,23666644
1036,8.010,8.010,8.010,8.010,2928025,23674654
1037,8.010,8.000,8.000,8.010,2979025,24082684
1038,7.990,7.990,7.990,7.990,2980025,24090674
1039,8.010,8.000,8.000,8.010,3071025,24818724
1040,8.000,8.000,8.000,8.000,3123025,25234224
1041,8.020,8.000,8.000,8.020,3301025,26658984
1043,8.010,8.010,8.010,8.010,3324025,26843014
1044,8.000,8.000,8.000,8.000,3334025,26923014
