920,8.960,8.960,8.960,8.960,25000,224000
930,8.970,8.990,8.950,8.990,85010,761719
931,8.990,9.000,8.990,9.000,162010,1453389
932,8.990,8.950,8.950,8.990,192010,1722629
933,8.950,8.990,8.950,8.990,204010,1830349
934,8.960,8.960,8.960,8.960,220010,1973709
935,8.950,8.980,8.950,8.980,269010,2413079
936,8.980,8.900,8.900,8.980,476010,4260119
937,8.900,8.900,8.890,8.910,651010,5817309
939,8.930,8.920,8.900,8.930,804010,7179779
940,8.900,8.910,8.900,8.910,854010,7625309
941,8.870,8.940,8.870,8.940,957010,8543139
942,8.920,8.870,8.870,8.920,1008010,8997479
943,8.920,8.870,8.870,8.920,1072010,9567709
944,8.870,8.870,8.870,8.870,1073010,9576579
945,8.910,8.910,8.910,8.910,1075010,9594399
946,8.910,8.930,8.900,8.930,1300010,11601349
947,8.910,8.910,8.910,8.910,1304010,11636989
948,8.940,8.930,8.930,8.940,1419010,12663869
949,8.940,8.940,8.920,8.940,1485010,13253729
950,8.940,8.940,8.930,8.940,1517010,13539519
951,8.920,8.940,8.920,8.940,1520010,13566299
952,8.920,8.930,8.920,8.930,1564810,13965941
953,8.940,8.940,8.940,8.940,1610810,14377191
954,8.940,8.960,8.940,8.960,1685810,15047491
955,8.960,8.930,8.930,8.960,1759810,15709641
956,8.940,8.980,8.940,8.980,1868810,16687061
957,8.980,8.980,8.980,8.980,1875810,16749821
958,8.970,8.960,8.960,8.970,1885810,16839441
959,8.940,8.960,8.940,8.960,1902810,16991741
1000,8.940,8.940,8.940,8.940,1904810,17009641
1001,8.960,8.960,8.960,8.960,1913810,17090201
1002,8.940,8.970,8.940,8.970,1993810,17806351
1003,8.960,8.950,8.950,8.970,2039810,18218511
1004,8.950,8.920,8.920,8.950,2121810,18951841
1005,8.920,8.920,8.920,8.920,2126810,18996441
1006,8.940,8.960,8.940,8.960,2188810,19551141
1007,8.940,8.930,8.930,8.950,2240810,20016031
1008,8.940,8.940,8.940,8.940,2243810,20042851
1009,8.940,8.930,8.920,8.940,2314810,20677181
1010,8.920,8.920,8.920,8.930,2328810,20802151
1011,8.910,8.880,8.880,8.910,2505810,22377881
1012,8.890,8.870,8.870,8.890,2545810,22733101
1013,8.860,8.870,8.860,8.880,2742810,24480791
1014,8.900,8.890,8.890,8.900,2803810,25023211
1015,8.880,8.880,8.880,8.880,2833810,25289361
1016,8.870,8.860,8.860,8.870,2842810,25369171
1017,8.870,8.830,8.830,8.870,2909810,25962121
1018,8.840,8.830,8.830,8.840,2930810,26147591
1019,8.830,8.830,8.830,8.830,2931810,26156421
1020,8.840,8.840,8.840,8.840,2948810,26306701
1021,8.830,8.850,8.830,8.850,2950810,26324381
1022,8.830,8.820,8.820,8.840,2970810,26500991
1023,8.830,8.830,8.820,8.830,3022810,26959851
1024,8.830,8.840,8.830,8.840,3040810,27118961
1025,8.840,8.820,8.810,8.840,3176810,28317891
1026,8.810,8.810,8.810,8.810,3180810,28353131
1027,8.810,8.810,8.810,8.820,3237810,28855661
1028,8.810,8.810,8.800,8.810,3382810,30132601
1029,8.830,8.850,8.830,8.850,3455810,30777091
1030,8.840,8.810,8.810,8.840,3467810,30882811
1032,8.820,8.820,8.820,8.840,3483810,31024011
1033,8.820,8.850,8.820,8.850,3542810,31545546
1034,8.840,8.840,8.840,8.840,3557810,31678136
1035,8.850,8.840,8.840,8.860,3650810,32501186
1036,8.860,8.860,8.860,8.860,3674810,32713826
1037,8.850,8.860,8.850,8.860,3687810,32828996
1038,8.860,8.860,8.860,8.860,3721810,33130236
1039,8.870,8.870,8.870,8.870,3771810,33573741
1040,8.860,8.870,8.860,8.870,3874810,34486681
1041,8.850,8.870,8.850,8.870,3876810,34504401
1042,8.870,8.870,8.870,8.870,3878810,34522141
1043,8.850,8.850,8.850,8.850,3879810,34530991
1045,8.860,8.870,8.860,8.870,3891810,34637346
1046,8.870,8.870,8.870,8.870,3895810,34672806
1048,8.860,8.810,8.800,8.860,4510810,40103466
1049,8.820,8.800,8.800,8.820,4528810,40262111
1050,8.800,8.810,8.800,8.810,4559810,40535231
1051,8.810,8.810,8.810,8.840,4576810,40685106
1052,8.820,8.830,8.820,8.830,4591810,40817326
1053,8.830,8.830,8.830,8.830,4595810,40852646
1054,8.820,8.840,8.820,8.840,4737810,42106361
1055,8.830,8.830,8.830,8.830,4752810,42238751
1056,8.830,8.830,8.830,8.830,4783810,42512476
1057,8.840,8.810,8.810,8.840,4795810,42618431
1058,8.840,8.840,8.840,8.840,4796810,42627271
1059,8.840,8.840,8.840,8.840,4801810,42671461
1100,8.810,8.810,8.810,8.810,4802810,42680271
1101,8.850,8.840,8.840,8.850,4818810,42821806
1102,8.810,8.810,8.810,8.810,4833810,42954186
1103,8.810,8.810,8.810,8.810,4836810,42980631
1104,8.810,8.790,8.790,8.810,4994810,44372261
1105,8.790,8.790,8.790,8.790,4998810,44407421
1106,8.800,8.800,8.800,8.800,5038810,44759521
1107,8.800,8.840,8.800,8.840,5041810,44786001
1109,8.820,8.830,8.820,8.830,5045810,44821291
1110,8.830,8.820,8.820,8.830,5063810,44980201
1111,8.830,8.830,8.830,8.830,5069810,45033181
1112,8.830,8.820,8.820,8.830,5072810,45059656
1113,8.830,8.830,8.820,8.830,5078810,45112626
1114,8.820,8.810,8.810,8.820,5148810,45730016
1115,8.810,8.800,8.800,8.810,5152810,45765241
1116,8.800,8.800,8.800,8.800,5155810,45791671
1117,8.800,8.800,8.800,8.800,5156810,45800471
1118,8.800,8.800,8.800,8.800,5359810,47586571
1119,8.790,8.770,8.770,8.790,5522810,49018606
1120,8.770,8.770,8.770,8.770,5541810,49185246
1121,8.770,8.770,8.770,8.770,5542810,49194021
1122,8.770,8.760,8.760,8.770,5599810,49693481
1123,8.760,8.760,8.760,8.760,5629810,49956281
1124,8.760,8.760,8.760,8.760,5630810,49965041
1125,8.730,8.740,8.730,8.740,5645810,50096111
1126,8.740,8.750,8.740,8.750,5651810,50148551
1127,8.760,8.760,8.760,8.760,5727810,50814031
1128,8.760,8.760,8.760,8.760,5741810,50936676
1129,8.760,8.760,8.760,8.760,5744810,50962946
1130,8.760,8.770,8.760,8.770,5769810,51182021
1131,8.760,8.780,8.760,8.780,5776810,51243431
1132,8.780,8.780,8.780,8.780,5788810,51348791
1133,8.760,8.770,8.760,8.790,5809810,51532781
1134,8.760,8.760,8.760,8.760,5810810,51541541
1135,8.760,8.770,8.760,8.770,5825810,51672961
1136,8.770,8.760,8.760,8.770,5841810,51813176
1137,8.770,8.770,8.770,8.770,5843810,51830716
1138,8.760,8.750,8.740,8.760,5903810,52356176
1139,8.740,8.740,8.720,8.740,5989810,53107166
1140,8.730,8.730,8.730,8.730,6020810,53377796
1141,8.730,8.730,8.730,8.730,6023810,53403986
1142,8.750,8.750,8.750,8.750,6028810,53447736
1143,8.750,8.750,8.740,8.750,6072810,53832681
1144,8.740,8.720,8.720,8.750,6226810,55177411
1145,8.700,8.700,8.700,8.700,6266810,55525521
1146,8.690,8.670,8.670,8.690,6338810,56150411
1147,8.650,8.650,8.650,8.670,6364810,56375551
1148,8.670,8.690,8.670,8.690,6418810,56843991
1149,8.690,8.700,8.690,8.700,6424810,56896181
1150,8.700,8.650,8.650,8.700,6509810,57633816
1151,8.650,8.670,8.650,8.670,6547810,57962836
1152,8.690,8.680,8.680,8.750,6622810,58616876
1153,8.680,8.670,8.670,8.680,6632810,58703676
1154,8.670,8.670,8.670,8.670,6644810,58807716
1155,8.660,8.670,8.660,8.670,6673810,59059036
1156,8.670,8.670,8.670,8.670,6675810,59076371
1157,8.670,8.670,8.670,8.670,6698810,59275781
1158,8.680,8.680,8.680,8.680,6709810,59371261
1159,8.680,8.670,8.670,8.680,6774810,59935191
1300,8.680,8.700,8.680,8.700,6868810,60751906
1301,8.720,8.740,8.720,8.740,6954810,61500466
1302,8.730,8.690,8.690,8.730,7014810,62022956
1303,8.700,8.700,8.700,8.700,7052810,62353556
1304,8.700,8.700,8.700,8.700,7053810,62362251
1305,8.690,8.700,8.690,8.700,7081810,62605601
1306,8.700,8.700,8.700,8.710,7164810,63327736
1307,8.680,8.660,8.660,8.690,7277810,64307496
1308,8.660,8.660,8.660,8.660,7355810,64982951
1309,8.660,8.630,8.630,8.670,7660810,67622276
1310,8.650,8.650,8.650,8.650,7729810,68218711
1311,8.650,8.670,8.650,8.670,7739810,68305371
1313,8.670,8.700,8.670,8.700,7784810,68696021
1314,8.690,8.690,8.690,8.700,7845810,69225671
1315,8.670,8.670,8.670,8.670,7930810,69962621
1316,8.680,8.680,8.680,8.680,7948810,70118861
1317,8.680,8.690,8.680,8.690,7962810,70240521
1318,8.670,8.670,8.670,8.680,8035810,70873511
1319,8.670,8.670,8.670,8.670,8058810,71072921
1320,8.670,8.680,8.670,8.680,8118810,71593451
1321,8.690,8.710,8.690,8.710,8160810,71958631
1322,8.710,8.710,8.710,8.710,8236810,72620431
1323,8.710,8.710,8.710,8.710,8238810,72637851
1324,8.710,8.720,8.710,8.720,8352810,73630901
1325,8.710,8.710,8.710,8.720,8448810,74467511
1327,8.730,8.730,8.730,8.730,8527810,75156071
1328,8.740,8.750,8.740,8.750,8569810,75523031
1329,8.740,8.750,8.730,8.750,8601810,75802681
1331,8.750,8.750,8.750,8.750,8648810,76213931
1333,8.740,8.730,8.730,8.740,8772810,77296521
1334,8.740,8.740,8.740,8.740,8787810,77427621
1335,8.740,8.710,8.710,8.740,8901810,78421651
1338,8.700,8.700,8.700,8.700,8966810,78987621
1339,8.710,8.710,8.710,8.710,8968810,79005041
1340,8.710,8.710,8.710,8.710,9011810,79379571
1341,8.720,8.720,8.720,8.720,9041810,79641171
1342,8.730,8.730,8.730,8.730,9079810,79972911
1343,8.740,8.740,8.740,8.740,9206810,81082891
