920,8.100,8.100,8.100,8.100,13000,105300
930,8.120,8.110,8.110,8.120,35000,283720
931,8.110,8.110,8.110,8.110,36000,291830
932,8.130,8.110,8.110,8.130,70000,568230
933,8.110,8.130,8.110,8.130,73000,592600
934,8.120,8.120,8.110,8.120,118000,958340
935,8.130,8.110,8.110,8.130,152000,1234340
936,8.090,8.090,8.090,8.090,168000,1363880
937,8.050,8.050,8.050,8.050,215000,1742780
938,8.060,8.070,8.060,8.070,257000,2081430
939,8.100,8.080,8.080,8.100,267000,2162230
940,8.100,8.100,8.100,8.100,289000,2340470
943,8.080,8.080,8.080,8.080,324000,2623240
945,8.090,8.100,8.090,8.120,352000,2849960
947,8.100,8.100,8.100,8.100,354000,2866134
948,8.120,8.110,8.110,8.130,405000,3280644
949,8.120,8.150,8.120,8.150,407000,3296914
950,8.140,8.140,8.140,8.140,407000,3296914
951,8.120,8.120,8.120,8.120,408000,3305034
952,8.180,8.190,8.180,8.190,507000,4112534
953,8.200,8.170,8.170,8.230,624000,5072004
954,8.160,8.170,8.150,8.170,717000,5830464
955,8.180,8.180,8.180,8.180,717000,5830464
956,8.220,8.210,8.210,8.230,858000,6990779
957,8.200,8.200,8.200,8.200,889000,7245209
958,8.200,8.200,8.200,8.200,910000,7417384
959,8.200,8.190,8.190,8.200,919000,7491104
1000,8.190,8.190,8.190,8.190,936000,7630334
1001,8.180,8.180,8.180,8.180,937000,7638514
1002,8.180,8.170,8.160,8.180,969000,7900129
1003,8.190,8.190,8.190,8.190,984000,8022849
1004,8.170,8.190,8.170,8.190,985000,8031019
1005,8.200,8.190,8.190,8.200,989000,8063809
1006,8.200,8.200,8.200,8.200,1144000,9334794
1007,8.210,8.230,8.210,8.230,1178000,9614204
1008,8.220,8.220,8.220,8.220,1210000,9877244
1009,8.230,8.230,8.230,8.230,1212000,9893704
1010,8.220,8.210,8.210,8.220,1320000,10781204
1011,8.150,8.160,8.150,8.200,1387000,11329694
1012,8.160,8.180,8.160,8.180,1425000,11640210
1014,8.180,8.170,8.170,8.180,1451000,11852800
1015,8.170,8.170,8.170,8.170,1454000,11877310
1017,8.160,8.140,8.140,8.160,1471000,12015973
1019,8.170,8.170,8.170,8.170,1474000,12040483
1020,8.170,8.160,8.160,8.170,1481000,12097643
1021,8.180,8.180,8.180,8.180,1496000,12220238
1023,8.180,8.180,8.180,8.180,1501000,12261128
1024,8.180,8.180,8.180,8.180,1504000,12285668
1025,8.180,8.180,8.180,8.200,1612000,13170248
1026,8.190,8.210,8.190,8.210,1631000,13325878
1028,8.210,8.210,8.210,8.210,1634000,13350508
1029,8.210,8.210,8.210,8.210,1667000,13621298
1030,8.180,8.180,8.180,8.180,1681000,13735848
1033,8.180,8.180,8.180,8.180,1682000,13744038
1034,8.180,8.200,8.180,8.200,1728000,14120958
1035,8.230,8.220,8.220,8.250,1799000,14705208
1036,8.180,8.190,8.180,8.190,1821000,14885288
1037,8.190,8.190,8.190,8.190,1824000,14909948
1038,8.200,8.200,8.200,8.200,1827000,14934548
1039,8.220,8.200,8.200,8.220,1854000,15156248
1040,8.200,8.200,8.200,8.200,1859000,15197248
1041,8.240,8.230,8.230,8.240,1881000,15378328
1042,8.240,8.230,8.230,8.240,1904000,15567728
1043,8.230,8.230,8.230,8.230,1906000,15584178
1044,8.220,8.220,8.220,8.220,1910000,15617058
1045,8.220,8.220,8.220,8.230,1916000,15666398
1047,8.220,8.220,8.220,8.230,1928000,15765068
1048,8.230,8.220,8.220,8.230,1980000,16193108
1049,8.200,8.200,8.190,8.200,2029000,16594708
1050,8.200,8.200,8.200,8.200,2030000,16602908
1051,8.210,8.210,8.210,8.210,2038000,16668588
1052,8.210,8.210,8.210,8.210,2041000,16693228
