920,8.100,8.100,8.100,8.100,140166,1129071
930,8.100,8.060,8.060,8.100,159166,1282661
931,7.970,7.970,7.970,7.970,202166,1627361
932,7.960,7.980,7.960,8.020,262166,2107151
933,7.980,7.980,7.980,7.980,273166,2194931
935,8.010,8.000,7.990,8.010,324166,2602771
936,7.990,7.990,7.990,7.990,342281,2747524
937,7.960,7.970,7.950,7.970,365281,2930734
938,7.950,7.930,7.930,7.950,406281,3256224
939,7.870,7.890,7.870,7.910,415281,3327294
940,7.900,7.890,7.890,7.900,429281,3437814
941,7.890,7.890,7.890,7.890,435281,3485134
942,7.900,7.900,7.900,7.900,442281,3540434
943,7.890,7.950,7.890,7.950,500281,3999134
944,7.940,7.940,7.930,7.950,519281,4150084
945,7.950,7.990,7.950,8.000,555281,4437384
946,7.990,7.990,7.990,7.990,567281,4533294
948,8.000,8.020,8.000,8.020,574281,4589434
949,8.020,8.020,8.020,8.020,578281,4621484
950,8.020,8.020,8.020,8.020,587281,4693664
951,8.030,8.030,8.030,8.030,593281,4741844
952,8.050,8.030,8.010,8.050,638281,5103054
953,8.030,8.010,8.010,8.030,654281,5231354
954,8.030,8.030,8.030,8.030,710281,5680724
956,8.020,8.040,8.020,8.040,765281,6122244
957,8.030,8.030,8.030,8.030,806281,6451464
959,8.030,8.050,8.030,8.090,908281,7274174
1001,8.060,8.050,8.050,8.060,936281,7499804
1002,8.070,8.080,8.070,8.080,985281,7895374
1003,8.090,8.090,8.090,8.090,996281,7984364
1004,8.080,8.080,8.080,8.080,1025281,8218794
1006,8.080,8.080,8.080,8.080,1026281,8226874
1008,8.080,8.100,8.080,8.100,1078281,8647534
1009,8.100,8.090,8.090,8.100,1088281,8728464
1010,8.090,8.110,8.090,8.110,1196281,9603504
1011,8.080,8.080,8.080,8.080,1260281,10122354
1012,8.100,8.070,8.070,8.100,1288281,10348524
1013,8.080,8.090,8.080,8.090,1344281,10801164
1014,8.090,8.090,8.090,8.090,1360281,10930604
1016,8.080,8.080,8.080,8.090,1389281,11165094
1017,8.070,8.070,8.070,8.070,1390281,11173164
1018,8.070,8.060,8.050,8.070,1459281,11729354
1020,8.050,8.050,8.050,8.050,1478281,11882304
1021,8.040,8.060,8.040,8.060,1537281,12357114
1023,8.060,8.060,8.060,8.060,1538281,12365174
1024,8.070,8.070,8.070,8.070,1554281,12494464
1025,8.080,8.080,8.080,8.080,1562281,12559104
1027,8.070,8.070,8.070,8.070,1585281,12745024
1029,8.070,8.040,8.030,8.070,1645281,13228544
1030,8.050,8.050,8.050,8.050,1645281,13228544
1033,8.060,8.060,8.060,8.060,1682281,13527024
1035,8.060,8.070,8.060,8.070,1700281,13672424
1037,8.070,8.070,8.070,8.070,1718281,13817854
1038,8.080,8.080,8.080,8.080,1734281,13947004
1039,8.070,8.070,8.070,8.070,1735281,13955074
1040,8.070,8.080,8.070,8.080,1752281,14092344
1041,8.070,8.070,8.070,8.070,1754281,14108484
1042,8.070,8.070,8.070,8.070,1756281,14124624
1043,8.050,8.070,8.050,8.070,1788281,14382684
1045,8.060,8.060,8.060,8.060,1788281,14382684
1047,8.040,8.020,8.020,8.040,1833281,14744644
1048,8.030,8.020,8.020,8.030,1842281,14816834
1049,8.030,8.030,8.030,8.030,1880281,15121974
1051,8.030,8.030,8.020,8.030,1930281,15523304
1053,8.030,8.030,8.030,8.030,1931281,15531324
1054,8.020,8.030,8.020,8.030,1957281,15739864
1055,8.020,8.010,8.010,8.020,1984281,15956384
1056,8.020,8.020,8.020,8.020,2000281,16084704
1057,8.030,8.030,8.030,8.030,2050281,16486204
1100,8.040,8.040,8.040,8.040,2067281,16622744
1101,8.040,8.040,8.040,8.040,2079281,16719224
1102,8.040,8.040,8.040,8.040,2082281,16743344
1103,8.050,8.050,8.050,8.050,2085281,16767494
1105,8.050,8.020,8.020,8.050,2161281,17377924
1106,8.010,8.010,8.010,8.010,2169281,17442004
1107,8.000,8.000,8.000,8.000,2170281,17450004
1108,8.000,8.010,8.000,8.010,2240281,18010834
1109,8.020,8.020,8.020,8.020,2247281,18066974
1112,8.020,8.010,8.010,8.020,2253281,18115084
1113,8.010,8.030,8.010,8.030,2268281,18235434
1115,8.040,8.040,8.040,8.040,2273281,18275634
1118,8.020,8.020,8.020,8.020,2293281,18436034
1119,8.030,8.020,8.020,8.030,2336281,18781254
1121,8.020,8.020,8.020,8.020,2337281,18789274
1122,8.010,8.010,8.010,8.010,2352281,18909424
1123,8.010,8.010,8.010,8.010,2353281,18917434
1124,8.010,8.010,8.010,8.010,2359281,18965494
1125,8.010,8.010,8.010,8.010,2360281,18973504
1126,8.020,8.030,8.020,8.030,2406281,19342594
1127,8.040,8.040,8.040,8.040,2431281,19543594
1129,8.030,8.040,8.030,8.040,2457281,19752434
1131,8.040,8.040,8.040,8.040,2461281,19784594
1136,8.040,8.040,8.040,8.040,2462281,19792634
1137,8.040,8.040,8.040,8.040,2464281,19808714
1138,8.040,8.040,8.040,8.040,2466281,19824794
1139,8.040,8.030,8.030,8.040,2499281,20089984
1141,8.010,8.010,8.010,8.010,2542281,20435014
1144,8.020,8.020,8.020,8.020,2585281,20779874
1148,8.010,8.010,8.010,8.010,2591281,20827934
1149,8.010,8.020,8.010,8.020,2594281,20851984
1150,8.020,8.020,8.020,8.020,2598281,20884064
1152,8.010,8.020,8.010,8.020,2602281,20916124
1153,8.010,8.020,8.010,8.020,2607281,20956194
1155,8.010,8.020,8.010,8.020,2610281,20980234
1156,8.010,8.010,8.010,8.010,2611281,20988244
1157,8.010,8.020,8.010,8.020,2613281,21004274
1158,8.020,8.010,8.010,8.020,2616281,21028314
1159,8.010,8.020,8.010,8.020,2626281,21108504
1300,8.020,8.050,8.020,8.050,2701281,21710394
1304,8.030,8.030,8.030,8.030,2732281,21959604
1307,8.020,8.020,8.020,8.020,2733281,21967624
1308,8.020,8.030,8.020,8.030,2740281,22023774
1309,8.030,8.030,8.030,8.030,2741281,22031794
1310,8.020,8.030,8.020,8.030,2743303,22048020
1311,8.020,8.020,8.020,8.020,2754303,22136240
1312,8.020,8.030,8.020,8.030,2756303,22152290
1313,8.030,8.030,8.030,8.030,2766303,22232590
1314,8.030,8.020,8.020,8.030,2768303,22248640
1315,8.020,8.020,8.020,8.020,2817303,22641620
1316,8.010,8.010,8.010,8.010,2823303,22689680
1318,8.020,8.010,8.010,8.020,2827303,22721750
1319,8.010,8.010,8.010,8.010,2846303,22873940
1321,8.010,8.010,8.010,8.010,2870303,23066260
1322,8.010,8.010,8.010,8.010,2874303,23098300
1323,8.010,8.010,8.010,8.010,2879303,23138350
1324,8.020,8.010,8.010,8.020,2883303,23170410
1325,8.010,8.010,8.010,8.010,2890441,23227597
1326,8.010,8.010,8.010,8.010,2898441,23291677
1327,8.010,8.010,8.010,8.010,2905441,23347747
1328,8.020,8.030,8.020,8.030,2996441,24077667
1332,8.020,8.020,8.020,8.020,2998441,24093707
1333,8.020,8.020,8.020,8.020,3015441,24230047
1335,8.020,8.020,8.020,8.020,3016441,24238057
1336,8.020,8.020,8.020,8.020,3017441,24246067
1337,8.010,8.010,8.010,8.010,3019441,24262087
1338,8.010,8.020,8.010,8.020,3050441,24510697
1340,8.040,8.050,8.040,8.050,3117441,25049157
1342,8.060,8.060,8.060,8.060,3129441,25145777
1343,8.050,8.050,8.050,8.050,3157441,25371177
1345,8.040,8.040,8.040,8.040,3163441,25419417
1346,8.040,8.040,8.040,8.040,3164441,25427457
1347,8.040,8.040,8.040,8.040,3178441,25540017
1348,8.040,8.040,8.040,8.040,3188441,25620417
1350,8.040,8.030,8.030,8.040,3201441,25724867
1352,8.040,8.030,8.030,8.040,3203441,25740937
1353,8.030,8.030,8.030,8.030,3205441,25756997
1354,8.030,8.030,8.030,8.030,3206441,25765027
1355,8.030,8.030,8.030,8.030,3208441,25781087
1356,8.030,8.030,8.030,8.030,3209441,25789117
1357,8.030,8.030,8.030,8.030,3210441,25797147
1358,8.030,8.030,8.030,8.030,3212441,25813207
1359,8.030,8.030,8.030,8.030,3213441,25821237
1400,8.030,8.030,8.030,8.030,3215441,25837302
1401,8.030,8.030,8.030,8.030,3218441,25861392
1402,8.030,8.030,8.030,8.030,3224441,25909582
1403,8.030,8.030,8.030,8.030,3232441,25973822
1404,8.020,8.020,8.020,8.020,3291441,26447202
1405,8.020,8.020,8.020,8.020,3292441,26455222
1406,8.020,8.030,8.020,8.030,3296441,26487332
1407,8.020,8.030,8.020,8.030,3346441,26888802
1408,8.040,8.040,8.040,8.040,3348441,26904882
1409,8.040,8.040,8.040,8.040,3350441,26920962
1410,8.040,8.040,8.040,8.040,3352441,26937042
1411,8.040,8.030,8.030,8.040,3359441,26993282
1413,8.040,8.030,8.030,8.040,3365441,27041512
1414,8.040,8.040,8.040,8.040,3379441,27154072
1415,8.040,8.040,8.040,8.040,3395441,27282712
1416,8.050,8.040,8.040,8.050,3433441,27588422
1417,8.050,8.060,8.050,8.060,3454441,27757492
1418,8.060,8.060,8.060,8.060,3461441,27813912
1419,8.060,8.060,8.060,8.060,3491441,28055712
1420,8.070,8.070,8.070,8.070,3493441,28071852
1422,8.070,8.060,8.060,8.070,3500441,28128292
1423,8.070,8.070,8.070,8.070,3502441,28144422
1424,8.070,8.060,8.060,8.070,3515441,28249282
1425,8.080,8.080,8.080,8.080,3606441,28984222
1426,8.080,8.080,8.080,8.080,3610441,29016552
1427,8.090,8.080,8.080,8.090,3685441,29623222
1429,8.090,8.080,8.080,8.090,3686441,29631312
1430,8.070,8.070,8.050,8.070,3826441,30760632
1431,8.090,8.090,8.090,8.090,3848441,30938462
1432,8.090,8.080,8.080,8.090,3853441,30978877
1433,8.100,8.100,8.100,8.100,3942441,31699377
1434,8.100,8.110,8.100,8.110,3949441,31756137
1435,8.110,8.110,8.110,8.110,4006441,32218407
1436,8.100,8.100,8.100,8.100,4072441,32753527
1437,8.100,8.100,8.100,8.100,4091441,32907477
1438,8.110,8.110,8.110,8.110,4098441,32964217
1439,8.110,8.090,8.080,8.110,4142441,33320407
1441,8.090,8.090,8.090,8.090,4148441,33368992
1442,8.100,8.100,8.100,8.100,4158441,33449992
1443,8.100,8.100,8.100,8.100,4159441,33458092
1444,8.110,8.100,8.100,8.110,4184441,33660642
1446,8.100,8.100,8.100,8.100,4189441,33701142
1447,8.100,8.090,8.090,8.100,4224441,33984482
1448,8.110,8.110,8.110,8.110,4231441,34041252
1449,8.100,8.100,8.100,8.100,4233441,34057452
1450,8.100,8.100,8.100,8.100,4235441,34073632
1451,8.100,8.100,8.100,8.100,4254441,34227532
1452,8.110,8.130,8.110,8.130,4394441,35364132
1453,8.140,8.120,8.120,8.150,4486441,36113122
1454,8.130,8.130,8.130,8.130,4488441,36129382
1455,8.130,8.140,8.130,8.140,4518441,36373392
1456,8.140,8.150,8.140,8.150,4524441,36422262
1457,8.150,8.150,8.150,8.150,4546441,36601562
1458,8.140,8.140,8.140,8.140,4547441,36609702
1459,8.150,8.140,8.140,8.150,4566441,36764472
1500,8.140,8.140,8.140,8.140,4568441,36780752
1501,8.150,8.140,8.140,8.150,4578441,36862202
1502,8.140,8.140,8.140,8.140,4580441,36878482
1503,8.130,8.130,8.130,8.130,4584441,36911002
1504,8.140,8.130,8.130,8.140,4608441,37106182
1505,8.130,8.120,8.120,8.130,4615441,37163082
1506,8.120,8.110,8.110,8.120,4662441,37544712
1507,8.110,8.130,8.110,8.150,4833441,38935442
1508,8.150,8.150,8.150,8.150,4836441,38959892
1509,8.150,8.140,8.130,8.150,4880441,39318452
1510,8.140,8.130,8.130,8.140,4886441,39367262
1511,8.140,8.140,8.140,8.140,4892441,39416102
1512,8.140,8.140,8.140,8.140,4894441,39432382
1513,8.140,8.140,8.140,8.140,4895441,39440522
1514,8.140,8.140,8.140,8.140,4898441,39464942
1515,8.130,8.140,8.130,8.140,4912441,39578832
1516,8.130,8.120,8.120,8.130,4950441,39887762
1518,8.130,8.120,8.120,8.130,4972441,40066432
1519,8.120,8.120,8.120,8.130,5030441,40537462
1520,8.120,8.120,8.120,8.120,5033441,40561822
1521,8.110,8.110,8.110,8.110,5036441,40586162
1522,8.120,8.120,8.120,8.120,5039441,40610522
1523,8.120,8.120,8.120,8.120,5104441,41138312
1524,8.120,8.120,8.120,8.120,5112441,41203272
1525,8.120,8.120,8.120,8.120,5114441,41219512
1526,8.120,8.120,8.120,8.120,5116441,41235752
1527,8.120,8.120,8.110,8.120,5120441,41268222
