920,9.000,9.000,9.000,9.000,69248,618709
930,9.040,9.040,9.020,9.050,249248,2246129
931,9.030,9.060,9.030,9.060,542248,4895579
932,9.060,9.070,9.060,9.080,825248,7462384
933,9.070,9.060,9.060,9.080,979248,8859054
934,9.060,9.070,9.050,9.070,1138248,10299989
935,9.070,9.070,9.070,9.070,1149248,10399759
936,9.070,9.060,9.060,9.070,1202248,10879939
937,9.060,9.030,9.020,9.060,1379248,12480199
938,9.030,9.030,9.020,9.030,1392535,12600132
939,9.020,9.040,9.020,9.040,1464535,13250102
940,9.040,9.050,9.040,9.050,1643535,14868750
941,9.040,9.050,9.040,9.050,1710535,15474850
942,9.040,9.050,9.040,9.050,1902535,17212030
943,9.050,9.060,9.050,9.060,2060535,18642900
944,9.070,9.070,9.060,9.070,2289535,20719220
945,9.070,9.090,9.070,9.090,2521535,22825230
946,9.100,9.100,9.100,9.100,2774535,25127650
947,9.110,9.100,9.100,9.120,2902535,26293740
948,9.120,9.120,9.110,9.120,3012535,27296320
949,9.120,9.160,9.120,9.160,3578535,32468630
950,9.160,9.150,9.140,9.160,3730935,33863876
951,9.150,9.150,9.140,9.150,3756935,34101536
952,9.140,9.140,9.140,9.150,3826935,34741436
953,9.150,9.150,9.150,9.150,3884935,35271806
954,9.160,9.150,9.150,9.160,4082935,37084136
955,9.150,9.160,9.150,9.160,4089935,37148206
956,9.150,9.150,9.150,9.150,4112935,37358836
957,9.150,9.160,9.150,9.160,4167935,37862516
958,9.160,9.160,9.160,9.160,4173935,37917476
959,9.160,9.160,9.160,9.160,4272935,38824316
1000,9.150,9.150,9.150,9.150,4683935,42584966
1001,9.150,9.140,9.140,9.150,4883266,44407568
1002,9.120,9.140,9.120,9.150,5168266,47012908
1003,9.140,9.140,9.130,9.140,5233266,47606678
1004,9.140,9.140,9.140,9.140,5234266,47615818
1005,9.130,9.130,9.130,9.130,5299266,48209268
1006,9.130,9.130,9.130,9.140,5333266,48519818
1007,9.120,9.120,9.120,9.120,5376066,48910090
1008,9.120,9.120,9.120,9.120,5395066,49083370
1009,9.120,9.120,9.120,9.120,5600066,50952970
1010,9.120,9.120,9.120,9.120,5620066,51135386
1011,9.120,9.120,9.110,9.120,5701066,51874056
1012,9.120,9.120,9.120,9.120,5713066,51983496
1013,9.120,9.120,9.120,9.120,5790066,52685736
1014,9.120,9.110,9.110,9.120,5818666,52946494
1015,9.120,9.120,9.120,9.120,5832666,53074174
1016,9.090,9.080,9.080,9.090,6311666,57430644
1017,9.070,9.070,9.070,9.070,6336666,57657394
1018,9.060,9.050,9.050,9.060,6378666,58037774
1019,9.050,9.060,9.050,9.060,6380666,58055884
1020,9.070,9.080,9.070,9.080,6432666,58527604
1021,9.090,9.090,9.070,9.090,6449666,58681954
1022,9.090,9.090,9.090,9.090,6505666,59190994
1023,9.090,9.090,9.090,9.090,6508666,59218264
1024,9.090,9.090,9.090,9.090,6551666,59609134
1025,9.090,9.110,9.090,9.110,6705666,61009194
1026,9.110,9.130,9.110,9.130,6815666,62011444
1027,9.130,9.130,9.130,9.130,6889666,62687064
1028,9.130,9.120,9.120,9.130,6901666,62796524
1029,9.130,9.130,9.130,9.130,6907666,62851304
1030,9.130,9.130,9.130,9.130,6953666,63271284
1031,9.130,9.130,9.130,9.130,6955666,63289544
1032,9.130,9.130,9.130,9.130,6959666,63326064
1033,9.130,9.130,9.130,9.130,7011666,63800824
1034,9.130,9.130,9.130,9.130,7056666,64211674
1035,9.130,9.120,9.120,9.130,7064666,64284694
1036,9.130,9.130,9.120,9.130,7162666,65179394
1037,9.130,9.130,9.130,9.130,7163666,65188524
1038,9.130,9.110,9.110,9.130,7290666,66346664
1039,9.130,9.120,9.120,9.130,7301666,66447084
1040,9.130,9.130,9.130,9.130,7303666,66465340
1041,9.130,9.130,9.130,9.130,7332666,66730110
1042,9.130,9.130,9.120,9.130,7370666,67076810
1043,9.130,9.130,9.130,9.130,7394666,67295930
1044,9.130,9.130,9.130,9.130,7396666,67314190
1045,9.130,9.130,9.130,9.130,7399666,67341580
