920,9.150,9.150,9.150,9.150,602076,5423863
930,9.140,9.150,9.140,9.150,723076,6530123
931,9.140,9.130,9.130,9.140,859076,7772393
932,9.100,9.110,9.100,9.130,890076,8054663
933,9.110,9.100,9.100,9.110,942076,8528043
934,9.100,9.100,9.100,9.100,962076,8710043
935,9.090,9.090,9.090,9.100,1032076,9346443
936,9.090,9.090,9.090,9.090,1035076,9373713
937,9.090,9.090,9.090,9.090,1067076,9664593
938,9.080,9.080,9.080,9.080,1088076,9855473
939,9.090,9.090,9.090,9.090,1099076,9955363
940,9.090,9.090,9.090,9.090,1130076,10237153
941,9.080,9.080,9.080,9.080,1140076,10328043
942,9.100,9.110,9.100,9.110,1515076,13739413
943,9.120,9.120,9.120,9.120,1516076,13748533
945,9.110,9.110,9.110,9.120,1621076,14705968
946,9.110,9.120,9.110,9.120,1789076,16237963
947,9.120,9.120,9.120,9.120,1797076,16310923
948,9.110,9.110,9.110,9.110,1802076,16356473
949,9.110,9.120,9.110,9.120,1861076,16894183
950,9.120,9.120,9.120,9.120,1862076,16903303
951,9.120,9.120,9.120,9.120,1864076,16921543
952,9.110,9.100,9.100,9.110,2258076,20503593
953,9.110,9.110,9.110,9.110,2260076,20521813
954,9.100,9.100,9.100,9.100,2268076,20594623
955,9.100,9.100,9.100,9.100,2275076,20658323
956,9.100,9.090,9.090,9.100,2317076,21040313
957,9.110,9.110,9.110,9.110,2376076,21577238
958,9.110,9.120,9.100,9.120,2564076,23290218
959,9.120,9.130,9.120,9.130,2870076,26081708
1000,9.120,9.130,9.120,9.130,2876076,26136438
1001,9.130,9.130,9.130,9.130,2893076,26291548
1002,9.120,9.130,9.120,9.130,2932076,26647403
1003,9.120,9.120,9.120,9.120,3017076,27422603
1004,9.110,9.110,9.110,9.110,3125076,28407383
1005,9.110,9.110,9.110,9.110,3148076,28616913
1006,9.130,9.130,9.130,9.130,3154076,28671693
1007,9.130,9.130,9.120,9.130,3168076,28799483
1008,9.130,9.120,9.120,9.130,3409076,30999508
1009,9.130,9.140,9.130,9.140,3591076,32661938
1010,9.140,9.150,9.140,9.150,3674076,33420918
1011,9.140,9.150,9.140,9.150,4014076,36531648
1012,9.150,9.150,9.150,9.150,4187076,38114593
1013,9.150,9.150,9.140,9.150,4278076,38947043
1014,9.150,9.150,9.150,9.150,4281076,38974488
1015,9.150,9.150,9.150,9.150,4286076,39020238
1016,9.150,9.130,9.130,9.150,4503076,41003228
1017,9.130,9.150,9.130,9.150,4508876,41056218
1019,9.150,9.150,9.150,9.150,4513876,41101968
1020,9.130,9.150,9.130,9.150,4568876,41604258
1022,9.130,9.130,9.130,9.130,4581876,41723083
1023,9.140,9.140,9.140,9.140,4604876,41933353
1024,9.140,9.140,9.140,9.140,4610876,41988183
1025,9.140,9.140,9.140,9.140,4633876,42198403
1026,9.140,9.130,9.130,9.140,4641876,42271473
1027,9.130,9.140,9.130,9.140,4648676,42333585
1028,9.140,9.140,9.140,9.140,4662676,42461540
1029,9.140,9.140,9.140,9.140,4669676,42525510
1030,9.140,9.140,9.140,9.140,4681676,42635190
1031,9.140,9.140,9.140,9.140,4692676,42735730
1032,9.140,9.140,9.140,9.140,4710676,42900245
1033,9.140,9.140,9.140,9.140,4721676,43000785
1034,9.140,9.140,9.140,9.140,4735676,43128740
1035,9.140,9.140,9.140,9.140,4909676,44719100
1036,9.140,9.150,9.140,9.150,5044676,45953040
1037,9.150,9.150,9.140,9.150,5059676,46090225
1038,9.150,9.150,9.150,9.150,5100676,46465375
1039,9.150,9.150,9.150,9.150,5163676,47041825
1040,9.150,9.150,9.150,9.150,5197676,47352700
1041,9.150,9.150,9.150,9.150,5278676,48093850
1042,9.150,9.150,9.150,9.150,5301676,48304300
1043,9.150,9.150,9.150,9.150,5308676,48368350
1044,9.150,9.150,9.150,9.150,5338676,48642845
1045,9.150,9.150,9.150,9.150,5360676,48844145
1046,9.150,9.150,9.140,9.150,5375676,48981345
1047,9.150,9.150,9.150,9.150,5403676,49237540
1048,9.150,9.150,9.140,9.150,5551676,50591290
1049,9.150,9.150,9.140,9.150,5578676,50838240
1050,9.150,9.150,9.150,9.150,5585676,50902285
1051,9.150,9.150,9.150,9.150,5612676,51149335
1052,9.150,9.150,9.150,9.150,5624676,51259125
1053,9.150,9.150,9.150,9.150,5652676,51515325
1054,9.150,9.150,9.150,9.150,5674676,51716620
1055,9.150,9.150,9.150,9.150,5683676,51798970
1056,9.150,9.150,9.150,9.150,5697676,51927070
1057,9.150,9.150,9.150,9.150,5758676,52485215
1058,9.140,9.150,9.140,9.150,5783676,52713935
1059,9.150,9.150,9.150,9.150,5809636,52951383
1100,9.150,9.150,9.150,9.150,5827636,53116078
1101,9.160,9.170,9.160,9.170,5922636,53985868
1102,9.160,9.110,9.110,9.160,6273636,57193668
1103,9.120,9.120,9.120,9.120,6296636,57403428
1104,9.140,9.140,9.140,9.140,6305636,57485608
1105,9.150,9.150,9.150,9.150,6308636,57513058
1106,9.150,9.160,9.150,9.160,6326636,57677778
1107,9.160,9.160,9.160,9.160,6333636,57741898
1108,9.160,9.160,9.160,9.160,6343636,57833498
1109,9.160,9.160,9.160,9.160,6351636,57906778
1110,9.160,9.160,9.160,9.160,6381636,58181568
1111,9.160,9.160,9.160,9.160,6389636,58254838
1112,9.160,9.160,9.160,9.160,6416636,58502153
1113,9.160,9.160,9.160,9.160,6422636,58557113
1114,9.160,9.160,9.160,9.160,6464636,58941833
1115,9.160,9.160,9.160,9.160,6496636,59234953
1116,9.160,9.160,9.160,9.160,6502636,59289908
1117,9.160,9.160,9.160,9.160,6531636,59555548
1118,9.160,9.160,9.160,9.160,6539636,59628828
1119,9.160,9.160,9.160,9.160,6560636,59821188
1120,9.160,9.160,9.160,9.160,6576636,59967743
1121,9.160,9.160,9.160,9.160,6589636,60086823
1122,9.160,9.160,9.160,9.160,6604636,60224223
1123,9.160,9.160,9.150,9.160,6617636,60343283
1124,9.150,9.160,9.150,9.160,6635636,60508118
1125,9.160,9.160,9.160,9.160,6646636,60608878
1126,9.160,9.160,9.160,9.160,6657636,60709638
1127,9.160,9.160,9.160,9.160,6671636,60837838
1128,9.160,9.160,9.160,9.160,6686636,60975233
1129,9.160,9.160,9.150,9.160,6702636,61121733
1130,9.160,9.160,9.160,9.160,6713636,61222493
1131,9.160,9.160,9.160,9.160,6743636,61497288
1132,9.160,9.170,9.160,9.170,6793636,61955368
1133,9.170,9.170,9.170,9.170,6835636,62340508
1134,9.170,9.180,9.170,9.180,6873636,62689208
1135,9.170,9.180,9.170,9.180,6877636,62725908
1136,9.180,9.180,9.180,9.180,6879636,62744268
1137,9.180,9.180,9.180,9.180,6900636,62937038
1138,9.170,9.180,9.170,9.180,6936636,63267408
1139,9.180,9.180,9.180,9.180,6941636,63313308
1140,9.180,9.180,9.180,9.180,6948636,63377563
1141,9.180,9.180,9.170,9.180,6996636,63818093
1142,9.180,9.190,9.180,9.190,7130636,65048383
1143,9.190,9.190,9.190,9.190,7139636,65131093
1144,9.190,9.200,9.190,9.200,7259636,66233903
1145,9.190,9.210,9.190,9.210,7861636,71773353
1146,9.210,9.210,9.210,9.210,7867636,71828613
1147,9.200,9.210,9.200,9.210,7871636,71865443
1148,9.210,9.210,9.210,9.210,7951636,72602243
1149,9.210,9.210,9.210,9.210,7968636,72758813
1150,9.210,9.210,9.210,9.210,8020236,73233995
1151,9.210,9.210,9.210,9.210,8038236,73399770
1152,9.210,9.210,9.210,9.210,8200236,74891790
1153,9.210,9.220,9.210,9.220,8231236,75177310
1154,9.220,9.220,9.220,9.220,8237916,75238845
1155,9.220,9.220,9.220,9.220,8245916,75312605
1156,9.220,9.220,9.220,9.220,8251916,75367925
1157,9.220,9.200,9.200,9.220,8513916,77780015
1158,9.200,9.200,9.190,9.200,8551916,78129585
1159,9.200,9.200,9.200,9.200,8585916,78442345
1300,9.190,9.200,9.190,9.200,8592916,78506735
1301,9.200,9.190,9.190,9.200,8734916,79812055
1302,9.190,9.180,9.180,9.190,8738916,79848805
1303,9.190,9.190,9.190,9.190,8748916,79940705
1304,9.190,9.190,9.190,9.190,8771916,80152065
1305,9.190,9.200,9.190,9.200,8797916,80391005
1306,9.200,9.210,9.200,9.210,8881916,81163845
1307,9.210,9.210,9.210,9.210,8887916,81219105
1308,9.210,9.210,9.210,9.210,8894916,81283575
1309,9.210,9.220,9.210,9.220,9072916,82923230
1310,9.220,9.220,9.220,9.220,9180370,83913929
1311,9.220,9.230,9.220,9.230,9202370,84116799
1312,9.230,9.230,9.230,9.230,9208370,84172179
1313,9.230,9.230,9.230,9.230,9216370,84246014
1314,9.230,9.230,9.230,9.230,9235370,84421384
1315,9.230,9.230,9.230,9.230,9249370,84550604
1316,9.230,9.230,9.230,9.230,9257370,84624439
1317,9.230,9.230,9.230,9.230,9273370,84772119
1318,9.230,9.230,9.230,9.230,9280370,84836729
1319,9.230,9.230,9.230,9.230,9296370,84984404
1320,9.230,9.230,9.230,9.230,9324370,85242764
1321,9.230,9.230,9.230,9.230,9333370,85325834
1322,9.230,9.230,9.230,9.230,9340370,85390439
1323,9.230,9.230,9.230,9.230,9354370,85519659
1324,9.230,9.230,9.230,9.230,9365370,85621189
1325,9.230,9.230,9.230,9.230,9369370,85658109
1326,9.230,9.230,9.230,9.230,9379370,85750404
1327,9.230,9.230,9.230,9.230,9387370,85824244
1328,9.230,9.220,9.220,9.230,9568370,87493134
1329,9.220,9.220,9.220,9.220,9571370,87520794
1331,9.220,9.210,9.210,9.220,9579370,87594479
1332,9.210,9.220,9.210,9.220,9611370,87889209
1333,9.210,9.180,9.180,9.210,9823370,89838259
1334,9.170,9.170,9.170,9.170,9836370,89957469
1335,9.160,9.170,9.160,9.170,9847370,90058244
1336,9.160,9.170,9.160,9.170,9893370,90480054
1337,9.170,9.170,9.170,9.170,9895370,90498384
1338,9.170,9.160,9.160,9.170,9900370,90544199
1339,9.170,9.170,9.170,9.170,9908370,90617559
1340,9.170,9.180,9.170,9.180,10418370,95302354
1341,9.180,9.180,9.180,9.180,10425370,95366614
1342,9.170,9.180,9.170,9.180,10430370,95412504
1343,9.180,9.180,9.180,9.180,10439370,95495119
1344,9.180,9.180,9.180,9.180,10446370,95559379
1345,9.180,9.180,9.170,9.180,10484370,95908209
1346,9.180,9.190,9.180,9.190,10535370,96376514
1347,9.200,9.220,9.200,9.220,10569370,96689414
1348,9.220,9.220,9.220,9.220,10609370,97057894
