920,9.280,9.280,9.280,9.280,11056,102595
930,9.280,9.240,9.240,9.280,22695,210333
931,9.230,9.230,9.230,9.230,48695,450623
933,9.040,9.160,9.040,9.160,422695,3853193
936,9.150,9.150,9.150,9.150,433695,3953843
937,9.160,9.180,9.160,9.180,465695,4247013
938,9.190,9.190,9.190,9.190,487695,4449193
939,9.190,9.190,9.190,9.190,496695,4531903
940,9.210,9.200,9.200,9.210,515695,4706653
941,9.180,9.190,9.180,9.190,644695,5891443
943,9.210,9.210,9.210,9.210,647695,5919073
944,9.180,9.180,9.180,9.180,679695,6213593
945,9.180,9.180,9.180,9.180,701695,6415543
946,9.180,9.180,9.180,9.180,711695,6507343
951,9.170,9.170,9.170,9.170,748695,6846633
952,9.160,9.160,9.160,9.160,773695,7075633
953,9.160,9.160,9.160,9.160,865695,7919273
954,9.160,9.160,9.160,9.160,871695,7974233
955,9.160,9.160,9.160,9.160,872695,7983393
1001,9.130,9.130,9.130,9.130,938695,8586863
1002,9.110,9.100,9.100,9.110,1159695,10594503
1003,9.100,9.110,9.100,9.110,1219695,11140013
1004,9.110,9.110,9.110,9.110,1220695,11149123
1006,9.100,9.100,9.100,9.100,1240695,11331123
1007,9.120,9.120,9.120,9.120,1298695,11859083
1008,9.130,9.130,9.130,9.130,1298695,11859083
1009,9.150,9.150,9.150,9.150,1334695,12188483
1010,9.140,9.140,9.140,9.140,1347695,12307303
1012,9.140,9.140,9.140,9.140,1354695,12371293
1013,9.140,9.140,9.140,9.140,1355695,12380433
1015,9.140,9.140,9.140,9.140,1356695,12389573
1017,9.150,9.150,9.150,9.150,1362695,12444443
1018,9.150,9.150,9.150,9.150,1363695,12453593
1019,9.140,9.140,9.140,9.140,1376695,12572413
1020,9.150,9.150,9.150,9.150,1382695,12627313
1022,9.150,9.140,9.140,9.150,1395695,12746163
1025,9.140,9.150,9.140,9.150,1399695,12782733
1027,9.140,9.140,9.140,9.140,1462695,13358543
1029,9.140,9.140,9.140,9.140,1463695,13367678
1030,9.130,9.130,9.130,9.130,1511695,13805928
1031,9.120,9.120,9.120,9.120,1526695,13942728
1032,9.110,9.110,9.110,9.110,1528695,13960948
1035,9.100,9.110,9.100,9.110,1559695,14243318
1036,9.110,9.110,9.110,9.110,1563695,14279753
1037,9.110,9.110,9.110,9.110,1637695,14954033
1038,9.110,9.110,9.110,9.110,1702695,15546393
1039,9.110,9.110,9.110,9.110,1708695,15601023
1041,9.110,9.110,9.110,9.110,1723695,15737673
1044,9.110,9.110,9.110,9.110,1728695,15783213
1047,9.110,9.110,9.110,9.110,1729695,15792323
1048,9.110,9.110,9.110,9.110,1732695,15819648
1049,9.110,9.110,9.110,9.110,1815695,16575888
1050,9.130,9.120,9.120,9.130,1846695,16858638
1051,9.160,9.160,9.160,9.160,1847695,16867798
1052,9.130,9.130,9.130,9.130,1875695,17123238
1053,9.150,9.140,9.140,9.150,1879695,17159813
1054,9.140,9.140,9.140,9.140,1891695,17269488
1055,9.150,9.160,9.150,9.160,1916695,17498278
1057,9.160,9.150,9.150,9.160,1923695,17562338
1058,9.150,9.150,9.150,9.150,1924695,17571488
1059,9.160,9.160,9.160,9.160,1926695,17589808
1100,9.150,9.160,9.150,9.160,1929695,17617268
1102,9.160,9.160,9.160,9.160,1930695,17626423
1103,9.150,9.150,9.150,9.150,2000695,18266923
1104,9.150,9.150,9.150,9.150,2002695,18285218
1105,9.150,9.150,9.150,9.150,2005695,18312668
1106,9.150,9.150,9.150,9.150,2008695,18340118
1107,9.140,9.140,9.140,9.140,2017695,18422458
1108,9.150,9.150,9.150,9.150,2019695,18440758
1109,9.150,9.150,9.150,9.150,2023695,18477358
1110,9.150,9.150,9.150,9.150,2026695,18504803
1111,9.150,9.150,9.150,9.150,2045695,18678648
1112,9.150,9.150,9.150,9.150,2061695,18825043
1114,9.150,9.150,9.150,9.150,2068695,18889113
1115,9.150,9.150,9.150,9.150,2073695,18934863
1117,9.150,9.150,9.150,9.150,2074695,18944013
1119,9.150,9.150,9.150,9.150,2091695,19099653
1120,9.150,9.150,9.150,9.150,2092695,19108808
1121,9.160,9.160,9.160,9.160,2108695,19255358
1122,9.160,9.160,9.160,9.160,2110695,19273678
1124,9.160,9.160,9.160,9.160,2112695,19291993
1125,9.160,9.160,9.160,9.160,2114695,19310313
1129,9.160,9.160,9.160,9.160,2115695,19319473
1131,9.160,9.160,9.160,9.160,2116695,19328633
1132,9.150,9.150,9.150,9.150,2119695,19356083
1133,9.160,9.160,9.160,9.160,2121695,19374403
1135,9.160,9.160,9.160,9.160,2122695,19383553
1136,9.150,9.160,9.150,9.160,2165695,19777073
1139,9.160,9.160,9.160,9.160,2167695,19795393
1141,9.160,9.160,9.160,9.160,2172695,19841183
1142,9.160,9.160,9.160,9.160,2183695,19941938
1144,9.150,9.150,9.150,9.150,2185695,19960238
1145,9.150,9.160,9.150,9.160,2203695,20124963
1146,9.160,9.160,9.160,9.160,2204695,20134123
1148,9.160,9.160,9.160,9.160,2205695,20143283
1149,9.150,9.150,9.150,9.150,2211695,20198188
1152,9.150,9.150,9.150,9.150,2214695,20225638
1153,9.160,9.150,9.150,9.160,2234695,20408668
1154,9.140,9.150,9.140,9.150,2295695,20966703
1156,9.150,9.140,9.140,9.150,2299695,21003273
1159,9.140,9.150,9.140,9.150,2309695,21094693
1300,9.140,9.140,9.140,9.140,2350695,21469533
1301,9.150,9.140,9.140,9.150,2358695,21542713
1302,9.140,9.140,9.140,9.140,2361695,21570138
1303,9.140,9.140,9.140,9.140,2362695,21579288
1304,9.140,9.140,9.140,9.140,2363695,21588433
1305,9.150,9.160,9.150,9.160,2481695,22668058
1306,9.160,9.160,9.160,9.160,2483695,22686373
1308,9.160,9.160,9.160,9.160,2485695,22704693
1309,9.150,9.160,9.150,9.160,2488695,22732153
1310,9.160,9.160,9.160,9.160,2546695,23263523
1311,9.170,9.170,9.170,9.170,2552695,23318553
1312,9.190,9.190,9.190,9.190,2567695,23456323
1313,9.200,9.200,9.200,9.200,2574695,23520708
1314,9.200,9.200,9.200,9.200,2575695,23529903
1315,9.200,9.200,9.200,9.200,2576695,23539103
1316,9.200,9.200,9.200,9.200,2577695,23548303
1317,9.200,9.200,9.190,9.200,2586695,23631088
1318,9.190,9.200,9.190,9.200,2590695,23667863
1319,9.190,9.190,9.190,9.190,2593695,23695453
1320,9.190,9.190,9.190,9.190,2613695,23879268
1322,9.200,9.190,9.190,9.200,2620695,23943653
1323,9.200,9.190,9.190,9.200,2631695,24044838
1324,9.190,9.150,9.150,9.190,2809695,25679198
1325,9.130,9.160,9.130,9.160,2902695,26529428
1330,9.140,9.150,9.140,9.150,2906695,26566008
1332,9.150,9.160,9.150,9.160,2909695,26593468
1334,9.150,9.150,9.150,9.150,2921695,26703268
1335,9.150,9.150,9.150,9.150,2950695,26968908
1336,9.150,9.160,9.150,9.160,2960695,27060493
1337,9.150,9.150,9.150,9.160,2974695,27188703
1339,9.160,9.150,9.150,9.160,2977543,27214815
1340,9.160,9.160,9.160,9.160,2983543,27269775
1341,9.160,9.150,9.150,9.160,2991543,27343045
1342,9.150,9.150,9.150,9.150,3003143,27449250
1343,9.150,9.150,9.150,9.150,3006143,27476720
1344,9.160,9.160,9.160,9.160,3019143,27595710
1345,9.150,9.170,9.150,9.170,3029143,27687295
1346,9.170,9.170,9.170,9.170,3033143,27723970
1347,9.160,9.160,9.160,9.160,3035143,27742300
1350,9.170,9.170,9.170,9.170,3042143,27806430
1351,9.160,9.160,9.160,9.160,3052143,27898045
1352,9.170,9.170,9.170,9.170,3057143,27943890
1353,9.170,9.170,9.170,9.170,3059143,27962225
1354,9.170,9.170,9.170,9.170,3124143,28558220
1355,9.170,9.170,9.170,9.170,3125143,28567390
1357,9.170,9.170,9.170,9.170,3126143,28576560
1359,9.160,9.160,9.160,9.160,3128143,28594890
1401,9.130,9.140,9.130,9.140,3376143,30863645
1402,9.130,9.130,9.130,9.130,3399143,31073815
1404,9.140,9.140,9.140,9.140,3400143,31082955
1406,9.130,9.130,9.130,9.140,3433143,31384520
1407,9.140,9.130,9.130,9.140,3465143,31676640
1408,9.140,9.140,9.140,9.140,3475143,31767980
1409,9.140,9.140,9.140,9.140,3476143,31777120
1411,9.140,9.150,9.140,9.150,3521143,32188435
1413,9.150,9.150,9.150,9.150,3531143,32279935
1415,9.150,9.150,9.150,9.150,3532143,32289090
1416,9.150,9.130,9.130,9.150,3595143,32865015
1419,9.140,9.140,9.140,9.140,3596143,32874155
1421,9.140,9.140,9.140,9.140,3597143,32883290
1423,9.140,9.130,9.130,9.140,3607143,32974675
1426,9.140,9.140,9.140,9.140,3612143,33020370
1427,9.140,9.130,9.130,9.140,3628143,33166470
1428,9.140,9.140,9.140,9.140,3629143,33175610
1429,9.140,9.140,9.140,9.140,3631143,33193890
1430,9.130,9.130,9.130,9.130,3663143,33486060
1431,9.140,9.130,9.130,9.140,3703143,33851600
1432,9.130,9.130,9.130,9.130,3784143,34590610
1434,9.120,9.110,9.110,9.120,3800143,34736530
1436,9.110,9.120,9.110,9.120,3802143,34754760
1439,9.110,9.110,9.110,9.120,3842143,35119285
1440,9.110,9.110,9.110,9.110,3843143,35128400
1441,9.110,9.110,9.110,9.110,3854143,35228710
1442,9.120,9.120,9.120,9.120,3860143,35283430
1444,9.120,9.120,9.120,9.120,3865143,35329030
1445,9.110,9.110,9.110,9.110,3949143,36095035
1446,9.120,9.120,9.110,9.130,3955143,36149755
1447,9.130,9.130,9.130,9.130,3958143,36177145
1448,9.130,9.120,9.120,9.130,3960143,36195395
1450,9.120,9.120,9.120,9.120,3963143,36222770
1451,9.130,9.120,9.120,9.130,3972143,36304900
1453,9.120,9.120,9.120,9.120,3985143,36423490
1454,9.130,9.130,9.130,9.130,3987143,36441750
1455,9.130,9.130,9.130,9.130,3988143,36450875
1456,9.130,9.130,9.130,9.130,3989143,36460005
1457,9.130,9.130,9.130,9.130,4085143,37336490
1459,9.140,9.140,9.140,9.140,4089143,37373050
1500,9.140,9.140,9.130,9.140,4095143,37427880
1503,9.140,9.140,9.140,9.140,4096143,37437020
1504,9.140,9.140,9.140,9.140,4106143,37528410
1505,9.140,9.100,9.100,9.140,4243143,38777980
1506,9.100,9.100,9.100,9.100,4247143,38814380
1508,9.080,9.080,9.080,9.080,4365143,39887500
