920,7.690,7.690,7.690,7.690,14000,107660
930,7.700,7.790,7.700,7.800,15000,115460
931,7.730,7.750,7.730,7.750,33000,254500
932,7.750,7.750,7.750,7.750,34000,262250
933,7.740,7.740,7.740,7.740,35000,269990
934,7.740,7.750,7.740,7.750,73000,564370
935,7.760,7.750,7.750,7.760,75000,579880
936,7.760,7.750,7.750,7.760,84000,649670
937,7.760,7.710,7.710,7.760,112000,866510
938,7.720,7.720,7.720,7.720,112000,866510
939,7.740,7.750,7.740,7.750,146000,1129670
941,7.750,7.760,7.750,7.760,157000,1214960
942,7.750,7.750,7.750,7.750,169000,1307960
943,7.740,7.750,7.740,7.750,171000,1323450
944,7.750,7.740,7.740,7.750,189000,1462940
945,7.750,7.740,7.740,7.750,196000,1517130
946,7.750,7.750,7.750,7.750,197000,1524880
947,7.740,7.740,7.740,7.740,213000,1648720
948,7.740,7.740,7.740,7.740,217000,1679680
949,7.750,7.750,7.740,7.750,351000,2717340
950,7.760,7.760,7.760,7.760,352000,2725100
951,7.740,7.750,7.740,7.750,369000,2856820
952,7.760,7.760,7.760,7.760,395000,3058580
954,7.760,7.760,7.760,7.760,400000,3097380
956,7.770,7.770,7.770,7.770,405000,3136230
957,7.760,7.750,7.750,7.760,438000,3391990
958,7.770,7.750,7.750,7.770,440000,3407510
959,7.750,7.750,7.750,7.750,507000,3926600
1000,7.740,7.740,7.740,7.740,527000,4081400
1002,7.740,7.740,7.740,7.740,529000,4096880
1003,7.720,7.720,7.720,7.720,538000,4166420
1004,7.730,7.730,7.730,7.730,544600,4217352
1005,7.720,7.720,7.720,7.720,568600,4402632
1006,7.710,7.710,7.710,7.710,569600,4410342
1007,7.720,7.730,7.720,7.730,577600,4472132
1008,7.720,7.720,7.720,7.720,578600,4479852
1009,7.730,7.730,7.730,7.730,592600,4588062
1011,7.730,7.720,7.720,7.730,601600,4657572
1012,7.720,7.710,7.710,7.720,630600,4881352
1013,7.720,7.720,7.720,7.720,638600,4943112
1014,7.710,7.720,7.710,7.720,641600,4966252
1015,7.710,7.710,7.710,7.710,642600,4973962
1016,7.720,7.700,7.700,7.720,699600,5413122
1017,7.700,7.710,7.700,7.710,763600,5905892
1019,7.710,7.710,7.710,7.710,775600,5998412
1021,7.710,7.710,7.710,7.710,816600,6314482
1022,7.710,7.710,7.710,7.710,830600,6422422
1023,7.710,7.710,7.710,7.710,837600,6476392
1024,7.710,7.710,7.710,7.710,838600,6484102
1025,7.710,7.710,7.710,7.710,839600,6491812
1027,7.710,7.710,7.710,7.710,845600,6538072
1029,7.710,7.710,7.710,7.710,863600,6676852
1030,7.710,7.710,7.710,7.710,864600,6684562
1032,7.710,7.680,7.680,7.710,1061600,8200232
1033,7.680,7.680,7.680,7.680,1066600,8238632
1034,7.680,7.690,7.680,7.690,1081600,8353972
1035,7.690,7.690,7.690,7.690,1084600,8377042
1036,7.690,7.700,7.690,7.700,1089600,8415502
1038,7.690,7.700,7.690,7.700,1091600,8430892
1039,7.690,7.690,7.690,7.690,1096600,8469342
1040,7.700,7.690,7.690,7.700,1158600,8946652
1041,7.690,7.690,7.690,7.690,1161600,8969722
