920,9.330,9.330,9.330,9.330,18000,167940
930,9.330,9.240,9.240,9.330,308000,2862974
931,9.280,9.270,9.240,9.280,335000,3113414
932,9.240,9.240,9.240,9.240,438000,4068434
933,9.270,9.270,9.270,9.270,465000,4318424
934,9.280,9.280,9.280,9.280,478000,4439064
935,9.280,9.260,9.260,9.280,588800,5467874
936,9.260,9.250,9.250,9.260,653800,6069704
937,9.240,9.240,9.240,9.240,660800,6134424
938,9.260,9.220,9.220,9.260,683800,6347084
939,9.210,9.200,9.190,9.210,744800,6908474
940,9.200,9.200,9.200,9.200,878800,8143126
941,9.210,9.230,9.200,9.230,900800,8345756
942,9.220,9.200,9.200,9.250,978800,9064626
943,9.180,9.220,9.180,9.220,995800,9221246
944,9.220,9.210,9.210,9.220,1063800,9847926
945,9.190,9.220,9.190,9.220,1093800,10123916
946,9.200,9.180,9.180,9.200,1176800,10887046
947,9.170,9.170,9.170,9.170,1218800,11272566
948,9.170,9.170,9.170,9.190,1376800,12723076
949,9.190,9.170,9.170,9.190,1413800,13062466
950,9.170,9.170,9.170,9.170,1450800,13401716
951,9.180,9.170,9.170,9.180,1475800,13630966
952,9.170,9.170,9.170,9.170,1476800,13640154
953,9.170,9.160,9.160,9.170,1538800,14208454
954,9.160,9.160,9.160,9.160,1588800,14667184
955,9.170,9.170,9.170,9.170,1616800,14923944
958,9.170,9.240,9.170,9.240,1801800,16623994
959,9.210,9.210,9.210,9.210,1802800,16633204
1000,9.220,9.220,9.220,9.220,1802800,16633204
1001,9.240,9.240,9.240,9.240,1804800,16651684
1002,9.240,9.240,9.240,9.240,1805800,16660924
1004,9.240,9.240,9.240,9.240,1814800,16743958
1005,9.240,9.240,9.240,9.240,1819800,16790158
1006,9.220,9.220,9.220,9.220,1830800,16891713
1007,9.240,9.240,9.240,9.240,1833800,16919433
1008,9.240,9.230,9.230,9.240,1955800,18046323
1009,9.230,9.230,9.230,9.230,1959800,18083203
1010,9.230,9.230,9.230,9.230,1969800,18175523
1011,9.230,9.230,9.230,9.230,2054800,18960033
1012,9.240,9.240,9.240,9.240,2098800,19366163
1013,9.240,9.240,9.240,9.240,2109800,19467803
1014,9.240,9.240,9.240,9.240,2110800,19477043
1015,9.290,9.290,9.290,9.290,2486800,22954913
1016,9.290,9.300,9.260,9.300,2542800,23474966
1017,9.300,9.300,9.300,9.300,2543800,23484266
1018,9.300,9.290,9.290,9.300,2548800,23530686
1019,9.280,9.290,9.280,9.290,2561800,23651416
1020,9.290,9.290,9.290,9.300,2604800,24050916
1021,9.280,9.270,9.270,9.280,2638800,24366486
1022,9.260,9.260,9.260,9.260,2651800,24486866
1023,9.280,9.280,9.280,9.280,2664800,24607296
1026,9.280,9.280,9.280,9.280,2666800,24625861
1027,9.280,9.280,9.280,9.280,2667800,24635141
1028,9.280,9.280,9.280,9.280,2669800,24653701
1029,9.280,9.250,9.250,9.280,2676800,24718571
1030,9.250,9.250,9.250,9.250,2686800,24811071
1031,9.250,9.250,9.250,9.250,2690800,24848071
1032,9.250,9.250,9.250,9.250,2695800,24894321
1033,9.250,9.250,9.250,9.250,2699800,24931351
1034,9.250,9.250,9.250,9.250,2702800,24959101
1035,9.280,9.250,9.250,9.280,2709800,25024001
1036,9.250,9.250,9.250,9.250,2710800,25033261
1037,9.250,9.250,9.250,9.250,2712800,25051761
1038,9.250,9.250,9.250,9.250,2714800,25070261
1039,9.250,9.250,9.250,9.250,2716800,25088761
1040,9.250,9.250,9.250,9.250,2726800,25181261
1041,9.250,9.250,9.250,9.250,2731800,25227511
1044,9.260,9.250,9.250,9.260,2738800,25292281
1045,9.250,9.250,9.250,9.250,2739800,25301532
1046,9.260,9.260,9.250,9.260,2910800,26883342
