920,8.630,8.630,8.630,8.630,434000,3778036
930,8.700,8.690,8.680,8.700,603000,5247046
931,8.660,8.660,8.640,8.660,846000,7356396
932,8.640,8.640,8.640,8.640,932000,8100786
933,8.670,8.650,8.650,8.670,1301000,11298956
934,8.640,8.640,8.640,8.640,1391000,12076616
935,8.640,8.650,8.640,8.650,1514000,13139986
936,8.640,8.650,8.640,8.650,1629000,14134336
937,8.640,8.650,8.640,8.650,1809000,15690761
938,8.610,8.610,8.610,8.610,2073000,17970191
939,8.640,8.600,8.600,8.640,2133000,18486991
940,8.600,8.620,8.600,8.620,2180000,18891601
941,8.600,8.600,8.600,8.610,2256000,19545291
942,8.590,8.570,8.570,8.590,2482000,21485761
943,8.570,8.580,8.570,8.580,2550000,22068641
944,8.580,8.570,8.570,8.580,2651000,22935166
945,8.570,8.600,8.570,8.600,2728000,23595956
946,8.590,8.590,8.590,8.590,2736000,23664686
947,8.590,8.630,8.590,8.640,2981393,25778193
948,8.630,8.620,8.620,8.630,3119393,26968763
949,8.610,8.620,8.610,8.620,3179393,27485933
950,8.620,8.620,8.620,8.620,3194393,27615318
951,8.620,8.620,8.620,8.620,3211393,27761913
952,8.630,8.620,8.620,8.630,3238393,27994823
953,8.620,8.620,8.620,8.620,3272393,28287983
954,8.620,8.620,8.620,8.630,3348393,28943683
955,8.620,8.620,8.620,8.630,3372993,29155748
956,8.620,8.630,8.620,8.630,3480993,30087258
957,8.620,8.630,8.620,8.630,3865993,33409818
958,8.630,8.610,8.610,8.640,4094993,35384438
959,8.590,8.600,8.590,8.610,4393993,37955573
1000,8.600,8.600,8.600,8.600,4502993,38893073
1001,8.600,8.600,8.600,8.600,4606993,39787673
1002,8.570,8.600,8.570,8.600,4925993,42526603
1003,8.600,8.600,8.600,8.600,5161993,44556408
1004,8.600,8.610,8.600,8.610,5343993,46122178
1005,8.600,8.600,8.600,8.600,5543993,47842178
1006,8.600,8.600,8.600,8.600,5738993,49519898
1007,8.610,8.610,8.600,8.610,6002993,51790433
1008,8.610,8.610,8.600,8.610,6121993,52814438
1009,8.600,8.610,8.600,8.610,6187993,53382688
1010,8.610,8.600,8.600,8.610,6260993,54010578
1011,8.600,8.600,8.600,8.600,6300993,54354798
1012,8.610,8.610,8.600,8.610,6470993,55818458
1013,8.600,8.600,8.600,8.600,6542993,56437918
1014,8.600,8.600,8.600,8.600,6548993,56489548
1015,8.600,8.600,8.600,8.600,6656993,57418798
1016,8.610,8.610,8.610,8.620,6884993,59381978
1017,8.610,8.610,8.610,8.610,7008993,60449728
1018,8.610,8.610,8.610,8.620,7098993,61224668
1019,8.620,8.610,8.610,8.620,7123993,61439948
1020,8.620,8.610,8.610,8.620,7177993,61905138
1021,8.610,8.610,8.610,8.610,7197993,62077408
1022,8.610,8.610,8.610,8.610,7224993,62309968
1023,8.610,8.610,8.610,8.610,7270993,62706223
1024,8.610,8.630,8.610,8.640,7534993,64983618
1025,8.640,8.650,8.640,8.650,7641993,65908648
1026,8.660,8.630,8.620,8.660,7757993,66909748
1027,8.620,8.630,8.610,8.630,7805993,67323228
1028,8.610,8.610,8.610,8.630,7943993,68511113
1029,8.610,8.600,8.600,8.610,8085993,69733873
1030,8.610,8.620,8.600,8.620,8202993,70741143
1031,8.630,8.640,8.630,8.640,8219993,70888023
1032,8.640,8.640,8.640,8.640,8220993,70896663
1033,8.640,8.630,8.630,8.640,8267993,71302653
1034,8.610,8.610,8.610,8.630,8284993,71449263
1035,8.620,8.620,8.620,8.620,8328993,71828554
1036,8.630,8.620,8.620,8.630,8338993,71914764
1037,8.620,8.620,8.620,8.620,8342993,71949254
1038,8.620,8.630,8.620,8.630,8355993,72061354
1039,8.620,8.630,8.620,8.630,8452993,72898414
1040,8.620,8.620,8.620,8.620,8537993,73631844
1041,8.630,8.630,8.630,8.640,8622993,74365494
