920,8.650,8.650,8.650,8.650,2110000,18165598
930,8.660,8.910,8.660,8.910,2460000,21249908
931,8.910,8.860,8.860,8.910,2587000,22377668
932,8.850,8.840,8.840,8.850,2675000,23156038
933,8.820,8.970,8.820,8.980,3044000,26435741
934,9.000,8.950,8.950,9.000,3325000,28961991
935,8.940,8.930,8.930,8.940,3360000,29274901
936,8.920,8.930,8.920,8.940,3477000,30319451
937,8.940,8.930,8.920,8.940,3540000,30882211
938,8.910,8.920,8.900,8.930,3636000,31737991
939,8.940,8.900,8.900,8.950,3898000,34076871
940,8.900,8.900,8.900,8.940,4006000,35040201
941,8.900,8.900,8.900,8.920,4032000,35271641
942,8.900,8.900,8.880,8.900,4088000,35769661
943,8.890,8.890,8.890,8.890,4167000,36472261
944,8.900,8.900,8.900,8.900,4186000,36641401
945,8.900,8.900,8.890,8.900,4226400,37000955
946,8.900,8.900,8.900,8.900,4231400,37045455
947,8.900,8.900,8.900,8.910,4275400,37437405
948,8.900,8.890,8.890,8.900,4381400,38380475
949,8.890,8.900,8.890,8.900,4483400,39287995
950,8.890,8.900,8.890,8.900,4537400,39768555
951,8.890,8.830,8.830,8.890,4658400,40842275
952,8.850,8.900,8.830,8.900,4708400,41284715
953,8.890,8.920,8.890,8.920,4810400,42192725
954,8.890,8.890,8.870,8.910,4963400,43554255
956,8.900,8.890,8.890,8.910,5018400,44043635
957,8.900,8.870,8.870,8.900,5125400,44994885
958,8.860,8.850,8.850,8.860,5145400,45172155
959,8.870,8.890,8.870,8.900,5215400,45794385
1000,8.900,8.890,8.890,8.900,5334800,46856899
1001,8.890,8.800,8.800,8.890,5554800,48805759
1002,8.800,8.830,8.800,8.830,5587800,49096579
1003,8.840,8.840,8.840,8.840,5597800,49184959
1004,8.840,8.830,8.830,8.840,5612800,49317539
1005,8.840,8.810,8.810,8.840,5662800,49759059
1006,8.830,8.830,8.810,8.830,5726800,50323609
1007,8.840,8.830,8.830,8.860,5776800,50766299
1008,8.860,8.830,8.820,8.860,5831800,51251999
1009,8.850,8.840,8.840,8.850,5836800,51296219
1010,8.850,8.860,8.850,8.860,5866800,51562009
1011,8.870,8.870,8.870,8.880,5926800,52094719
1012,8.880,8.880,8.870,8.880,5974800,52520879
1013,8.870,8.860,8.830,8.870,6089800,53539669
1015,8.850,8.850,8.840,8.870,6143800,54018009
1016,8.850,8.850,8.850,8.870,6159800,54159869
1017,8.850,8.880,8.850,8.880,6286800,55287074
1018,8.890,8.880,8.850,8.890,6425800,56522204
1019,8.830,8.880,8.830,8.880,6436800,56619834
1020,8.880,8.880,8.880,8.880,6439800,56646474
1021,8.870,8.860,8.860,8.870,6485800,57054744
1022,8.860,8.870,8.860,8.870,6501800,57196524
1023,8.860,8.870,8.860,8.870,6522800,57382764
1024,8.870,8.870,8.860,8.870,6561800,57728664
1025,8.860,8.860,8.860,8.860,6565800,57764104
1026,8.870,8.880,8.860,8.880,6623800,58278649
1027,8.880,8.870,8.870,8.880,6678800,58767019
1028,8.870,8.880,8.870,8.880,6792800,59779849
1029,8.890,8.900,8.890,8.910,7081800,62351304
1030,8.900,8.900,8.900,8.900,7125800,62742909
1031,8.900,8.900,8.890,8.900,7164800,63089999
1033,8.900,8.900,8.890,8.900,7173800,63170074
1034,8.890,8.900,8.890,8.900,7262800,63961614
1035,8.900,8.910,8.900,8.910,7284800,64157614
1036,8.910,8.920,8.910,8.920,7323800,64505129
1037,8.910,8.920,8.910,8.920,7340800,64656754
1038,8.920,8.930,8.920,8.930,7380800,65013564
1039,8.930,8.930,8.920,8.930,7396800,65156384
1040,8.930,8.960,8.930,8.960,7520800,66264559
1041,8.960,8.980,8.960,8.980,7585800,66847399
1042,8.980,8.980,8.980,8.980,7665800,67565514
1043,8.940,8.910,8.910,8.940,7838800,69113649
1044,8.920,8.920,8.910,8.920,7848800,69202824
1045,8.920,8.930,8.910,8.930,7876800,69452594
1046,8.930,8.950,8.930,8.950,7904800,69702779
1047,8.950,8.930,8.930,8.950,8025800,70784864
1048,8.930,8.930,8.920,8.930,8074800,71222314
1049,8.920,8.910,8.910,8.930,8116800,71596684
1050,8.910,8.920,8.910,8.920,8128800,71703634
1051,8.920,8.910,8.910,8.920,8132800,71739294
1052,8.910,8.920,8.910,8.920,8191800,72265324
1053,8.910,8.920,8.910,8.920,8232800,72630829
1054,8.920,8.920,8.910,8.930,8337800,73567254
1055,8.920,8.920,8.920,8.920,8380800,73950814
1056,8.910,8.920,8.910,8.920,8383800,73977564
1057,8.920,8.930,8.920,8.930,8399800,74120324
1058,8.930,8.920,8.920,8.930,8448800,74557454
1059,8.910,8.920,8.910,8.920,8461800,74673394
1100,8.920,8.920,8.920,8.930,8485800,74887519
1101,8.920,8.920,8.920,8.930,8498800,75003574
1102,8.920,8.930,8.920,8.930,8508800,75092864
1103,8.930,8.940,8.930,8.940,8571800,75655524
1104,8.940,8.960,8.940,8.960,8607800,75977544
1105,8.950,8.930,8.920,8.950,8729800,77068399
1106,8.930,8.930,8.920,8.930,8733800,77104099
1107,8.930,8.930,8.920,8.930,8778800,77505894
1108,8.930,8.940,8.930,8.960,8873800,78355204
1109,8.930,8.930,8.930,8.930,8874800,78364134
1110,8.940,8.940,8.930,8.940,8882800,78435624
1111,8.940,8.920,8.920,8.940,8965800,79176804
1112,8.920,8.910,8.910,8.920,9026800,79720589
1113,8.910,8.910,8.910,8.920,9041800,79854344
1114,8.910,8.930,8.910,8.930,9098800,80363019
1115,8.940,8.950,8.940,8.950,9111800,80479189
1116,8.960,8.920,8.910,8.960,9214800,81399454
1117,8.920,8.920,8.920,8.920,9325800,82389374
1118,8.920,8.920,8.910,8.920,9643800,85220794
1119,8.920,8.930,8.920,8.930,9681800,85559844
1120,8.920,8.910,8.900,8.920,9791800,86540854
1121,8.920,8.920,8.920,8.920,9798800,86603289
1122,8.920,8.920,8.920,8.920,9840800,86977934
1123,8.920,8.920,8.920,8.920,9846800,87031449
1124,8.930,8.930,8.930,8.930,9865800,87201124
1125,8.940,8.930,8.930,8.940,9916800,87656644
1126,8.930,8.930,8.930,8.940,9942800,87888839
1127,8.940,8.940,8.940,8.940,9958800,88031884
1128,8.950,8.960,8.940,8.960,10009800,88488344
1129,8.960,8.970,8.960,8.970,10068800,89017294
1130,8.980,8.940,8.940,8.980,10180800,90021474
1131,8.960,8.950,8.950,8.960,10183800,90048339
1132,8.950,8.960,8.950,8.960,10191800,90120009
1133,8.960,8.960,8.950,8.960,10201800,90209589
1134,8.960,8.960,8.950,8.960,10214800,90326054
1135,8.960,8.960,8.950,8.960,10224800,90415634
1136,8.960,8.970,8.960,8.970,10239800,90550094
1137,8.970,8.980,8.970,8.980,10273800,90855319
1138,8.980,8.980,8.980,8.980,10290800,91007964
1139,8.980,8.940,8.930,8.980,10398800,91975614
1140,8.940,8.950,8.940,8.950,10423800,92199314
1141,8.950,8.950,8.950,8.950,10430800,92261969
1142,8.950,8.960,8.950,8.960,10454800,92476939
1143,8.970,8.970,8.960,8.970,10473800,92647354
1144,8.970,8.970,8.970,8.970,10485800,92754989
1145,8.970,8.970,8.970,8.970,10496800,92853669
1146,8.970,8.980,8.970,8.980,10498800,92871624
1147,8.980,8.980,8.970,8.980,10555800,93383464
1148,8.980,8.980,8.980,8.980,10642800,94164724
1149,8.980,8.990,8.980,8.990,10651800,94245614
1150,8.990,8.980,8.980,8.990,10660800,94326479
1151,8.990,8.990,8.980,8.990,10732800,94973679
1152,8.990,8.990,8.990,8.990,10739800,95036604
1153,8.990,8.980,8.970,9.000,10865800,96168709
1154,8.980,8.980,8.980,8.980,10867800,96186679
1155,8.990,8.990,8.980,8.990,10894800,96429389
1156,8.980,8.990,8.980,8.990,10913800,96600059
1157,8.990,8.990,8.980,8.990,10919800,96653974
1158,8.990,8.990,8.980,8.990,10928800,96734859
1159,8.990,8.990,8.980,8.990,10959800,97013539
1300,8.990,8.960,8.960,8.990,11246800,99592099
1301,8.970,8.950,8.940,8.970,11366800,100666239
1302,8.960,8.940,8.940,8.960,11428800,101221104
1303,8.950,8.950,8.940,8.950,11449800,101408914
1304,8.950,8.940,8.940,8.950,11525800,102088904
1305,8.940,8.930,8.930,8.940,11562800,102419669
1306,8.950,8.950,8.950,8.950,11606800,102813419
1307,8.950,8.950,8.950,8.950,11609800,102840264
1308,8.940,8.950,8.940,8.950,11622800,102956584
1309,8.950,8.950,8.950,8.950,11631800,103037119
1310,8.940,8.940,8.940,8.950,11665113,103335125
1311,8.950,8.950,8.950,8.950,11681113,103478320
1312,8.940,8.950,8.940,8.950,11690113,103558830
1313,8.950,8.950,8.940,8.950,11706113,103702000
1314,8.940,8.950,8.940,8.950,11725113,103871990
1315,8.940,8.950,8.940,8.950,11742113,104024085
1316,8.940,8.950,8.940,8.950,11797113,104516265
1317,8.950,8.940,8.940,8.950,11813113,104659395
1318,8.940,8.930,8.930,8.950,12012113,106438205
1319,8.920,8.930,8.920,8.930,12025113,106554275
1320,8.920,8.920,8.920,8.920,12079833,107042354
1321,8.920,8.930,8.920,8.930,12144833,107622779
1322,8.930,8.930,8.920,8.930,12155833,107720989
1323,8.930,8.920,8.920,8.930,12181833,107953134
1324,8.940,8.940,8.920,8.940,12217833,108274699
1325,8.940,8.950,8.930,8.950,12278833,108820084
1326,8.950,8.950,8.950,8.950,12292833,108945369
1327,8.950,8.940,8.940,8.950,12310833,109106454
1328,8.940,8.950,8.940,8.950,12325833,109240679
1329,8.950,8.950,8.940,8.950,12348833,109446509
1330,8.950,8.950,8.940,8.950,12361833,109562829
1331,8.950,8.950,8.950,8.950,12375833,109688119
1332,8.950,8.950,8.940,8.950,12397833,109884969
1333,8.950,8.950,8.950,8.950,12408833,109983399
1334,8.940,8.950,8.940,8.950,12428833,110162299
1335,8.940,8.940,8.940,8.940,12604833,111735729
1336,8.930,8.930,8.930,8.940,12615833,111833994
1337,8.940,8.940,8.940,8.940,12623833,111905484
1338,8.940,8.940,8.930,8.940,12634833,112003764
1339,8.940,8.940,8.930,8.940,12650833,112146699
1340,8.920,8.920,8.910,8.930,12818833,113646484
1341,8.920,8.930,8.920,8.930,12822833,113682184
1342,8.930,8.910,8.910,8.930,12876833,114163909
1343,8.910,8.920,8.910,8.920,12882833,114217394
1344,8.920,8.910,8.910,8.920,12977833,115063849
1345,8.910,8.910,8.900,8.910,12999833,115259824
1346,8.910,8.910,8.900,8.910,13011833,115366709
1347,8.910,8.910,8.910,8.910,13023833,115473619
1348,8.910,8.910,8.910,8.910,13040833,115625039
1349,8.910,8.910,8.910,8.910,13056102,115761059
1350,8.910,8.910,8.900,8.910,13078102,115957049
1351,8.910,8.920,8.900,8.920,13105102,116197614
1352,8.920,8.920,8.910,8.920,13144102,116545174
1353,8.920,8.920,8.910,8.920,13200102,117044154
1354,8.900,8.920,8.900,8.920,13210102,117133299
1355,8.920,8.920,8.920,8.920,13228102,117293849
1356,8.920,8.910,8.910,8.920,13243102,117427519
1357,8.910,8.900,8.900,8.910,13360102,118469944
1358,8.910,8.910,8.900,8.910,13383102,118674749
1359,8.910,8.910,8.910,8.910,13400102,118826209
1400,8.910,8.910,8.910,8.910,13419102,118995479
1401,8.910,8.920,8.910,8.920,13459102,119351894
1402,8.920,8.920,8.910,8.920,13471102,119458899
1403,8.920,8.920,8.920,8.920,13481102,119548089
1404,8.920,8.920,8.910,8.920,13491102,119637269
1405,8.910,8.850,8.850,8.910,14194102,125892509
1406,8.840,8.860,8.840,8.860,14202102,125963329
1407,8.870,8.870,8.870,8.870,14234102,126247009
1408,8.860,8.860,8.860,8.860,14245102,126344474
1409,8.860,8.870,8.860,8.870,14256102,126441994
1410,8.860,8.860,8.860,8.870,14268102,126548359
1411,8.850,8.840,8.840,8.850,14348102,127256529
1412,8.840,8.840,8.830,8.840,14372102,127468689
1413,8.840,8.830,8.830,8.840,14377102,127512854
1414,8.830,8.840,8.830,8.840,14382102,127557039
1415,8.840,8.860,8.840,8.900,14548102,129027369
1416,8.850,8.850,8.850,8.850,14559102,129124719
1417,8.850,8.880,8.850,8.880,14584102,129346394
1418,8.880,8.890,8.880,8.890,14657102,129994834
1419,8.890,8.880,8.880,8.890,14694102,130323399
1420,8.880,8.860,8.860,8.880,14732102,130660634
1421,8.880,8.880,8.860,8.880,14758102,130891464
1422,8.880,8.890,8.880,8.890,14804102,131300074
1423,8.890,8.890,8.890,8.890,14809102,131344504
1424,8.890,8.920,8.890,8.920,14957102,132661539
1425,8.920,8.910,8.910,8.920,14980102,132866489
1426,8.890,8.890,8.890,8.890,15067102,133641264
1427,8.890,8.900,8.890,8.900,15073102,133694644
1428,8.900,8.900,8.900,8.900,15091102,133854859
1429,8.910,8.890,8.890,8.910,15148102,134362219
1430,8.890,8.890,8.890,8.890,15161102,134477794
1431,8.890,8.910,8.890,8.910,15178102,134629124
1432,8.910,8.900,8.900,8.910,15212102,134932024
1433,8.900,8.910,8.900,8.910,15241102,135190404
1434,8.920,8.910,8.900,8.920,15284102,135573614
1435,8.910,8.920,8.910,8.920,15288102,135609284
1436,8.910,8.910,8.910,8.920,15391102,136527044
1437,8.910,8.920,8.910,8.920,15398102,136589459
1438,8.920,8.910,8.910,8.920,15462102,137159799
1440,8.910,8.900,8.900,8.910,15501102,137506939
1441,8.900,8.890,8.890,8.900,15518102,137658199
1442,8.900,8.910,8.900,8.910,15578102,138192249
1443,8.910,8.910,8.900,8.910,15652102,138851494
1444,8.910,8.920,8.910,8.920,15819102,140341144
1445,8.920,8.920,8.920,8.920,15826102,140403574
1446,8.920,8.920,8.910,8.920,15861102,140715729
1447,8.920,8.920,8.920,8.920,15903102,141090369
1448,8.930,8.920,8.910,8.930,15914102,141188489
1449,8.920,8.920,8.920,8.920,15986102,141830739
1450,8.920,8.910,8.900,8.920,16087102,142731304
1451,8.910,8.900,8.900,8.910,16099102,142838209
1452,8.910,8.910,8.900,8.910,16219102,143908039
1453,8.910,8.920,8.910,8.920,16233102,144032909
1454,8.920,8.920,8.910,8.920,16249102,144175614
1455,8.920,8.920,8.920,8.920,16262102,144291569
1456,8.920,8.910,8.910,8.930,16367102,145228064
1457,8.920,8.920,8.920,8.920,16368102,145236984
1458,8.920,8.930,8.920,8.930,16381102,145353054
1459,8.930,8.930,8.930,8.930,16389102,145424494
1500,8.920,8.920,8.920,8.920,16401102,145531569
1501,8.930,8.930,8.920,8.930,16429102,145781519
1502,8.920,8.920,8.920,8.930,16437102,145852919
1504,8.930,8.920,8.920,8.930,16497102,146388699
1505,8.920,8.920,8.920,8.930,16515102,146549309
1506,8.930,8.930,8.920,8.930,16539102,146763619
1507,8.930,8.930,8.930,8.930,16598102,147290489
1508,8.930,8.930,8.930,8.930,16605102,147352984
1509,8.920,8.930,8.920,8.930,16618102,147469059
1510,8.930,8.930,8.930,8.930,16632102,147594064
1511,8.920,8.930,8.920,8.930,16645102,147710134
1512,8.930,8.930,8.920,8.930,16662102,147861924
1513,8.930,8.920,8.920,8.930,16674102,147969019
1514,8.930,8.920,8.920,8.930,16701102,148210029
1515,8.930,8.930,8.920,8.930,16715102,148335029
1516,8.920,8.920,8.920,8.930,16725102,148424259
1517,8.920,8.930,8.920,8.930,16737102,148531389
1518,8.920,8.930,8.920,8.930,16759102,148727774
1519,8.920,8.930,8.920,8.930,16842102,149468954
1520,8.940,8.930,8.930,8.940,16867102,149692434
1521,8.940,8.920,8.920,8.940,17118102,151933289
1522,8.920,8.920,8.920,8.920,17119102,151942209
1523,8.920,8.920,8.920,8.920,17209102,152745009
1524,8.920,8.920,8.920,8.920,17211102,152762849
1525,8.930,8.930,8.920,8.930,17295102,153512904
