920,9.200,9.200,9.200,9.200,268000,2432740
930,9.200,9.270,9.200,9.280,359000,3272430
931,9.250,9.240,9.220,9.250,558585,5115739
932,9.220,9.210,9.200,9.220,599585,5493039
933,9.220,9.220,9.220,9.220,654585,6000189
934,9.230,9.230,9.230,9.240,670105,6143422
935,9.220,9.230,9.220,9.240,691105,6337212
936,9.230,9.280,9.230,9.280,806305,7402796
937,9.280,9.290,9.280,9.290,1018494,9373105
938,9.300,9.300,9.300,9.300,1040494,9577695
939,9.300,9.300,9.300,9.300,1049494,9661345
940,9.290,9.380,9.290,9.380,1518494,14037565
941,9.370,9.340,9.320,9.370,1769494,16388405
942,9.350,9.340,9.340,9.370,1867494,17305453
943,9.360,9.350,9.350,9.380,2151494,19965053
944,9.330,9.340,9.330,9.340,2214494,20553513
945,9.340,9.340,9.340,9.340,2236494,20758993
946,9.340,9.340,9.330,9.340,2245494,20843013
947,9.330,9.330,9.330,9.330,2246494,20852343
948,9.340,9.340,9.340,9.340,2300494,21356683
949,9.340,9.340,9.340,9.340,2334494,21674173
950,9.340,9.340,9.340,9.340,2422494,22496033
951,9.340,9.350,9.340,9.350,2461494,22860363
952,9.350,9.350,9.350,9.350,2499494,23215595
953,9.350,9.350,9.340,9.350,2545494,23645405
954,9.350,9.340,9.340,9.350,2581494,23981725
955,9.350,9.350,9.350,9.350,2618494,24327645
956,9.350,9.350,9.340,9.350,2652494,24645365
957,9.350,9.350,9.350,9.350,2664494,24757525
958,9.350,9.350,9.350,9.350,2704494,25131515
959,9.350,9.390,9.350,9.390,2993494,27838265
1000,9.390,9.400,9.390,9.440,3253494,30282915
1001,9.430,9.440,9.430,9.450,3395494,31622435
1002,9.420,9.470,9.420,9.470,3717494,34663385
1003,9.480,9.430,9.430,9.480,3863494,36044603
1004,9.430,9.470,9.430,9.490,4212494,39347883
1005,9.480,9.470,9.460,9.480,4311494,40285383
1006,9.470,9.460,9.460,9.470,4381494,40948473
1007,9.460,9.450,9.450,9.460,4448494,41582193
1008,9.450,9.450,9.450,9.450,4450494,41601093
1009,9.440,9.420,9.420,9.440,4455494,41648143
1010,9.430,9.430,9.430,9.430,4500494,42072493
1011,9.420,9.420,9.420,9.420,4509294,42155309
1012,9.420,9.420,9.420,9.420,4514294,42202409
1013,9.420,9.420,9.410,9.420,4555294,42589049
1014,9.420,9.400,9.400,9.420,4614294,43143799
1015,9.400,9.400,9.400,9.400,4615294,43153199
1016,9.410,9.410,9.410,9.410,4661294,43586019
1017,9.410,9.410,9.410,9.410,4686294,43821239
1018,9.410,9.410,9.410,9.410,4702294,43971799
1019,9.410,9.420,9.410,9.420,4712294,44065909
1020,9.420,9.420,9.420,9.420,4713294,44075329
1022,9.410,9.420,9.410,9.420,4729294,44226039
1023,9.420,9.420,9.410,9.420,4779294,44696665
1024,9.420,9.420,9.410,9.420,4789294,44790825
1025,9.420,9.420,9.420,9.420,4814294,45026325
1026,9.410,9.420,9.410,9.420,4819294,45073415
1027,9.420,9.420,9.420,9.430,4924294,46062535
1028,9.430,9.420,9.420,9.430,4956294,46364285
1029,9.430,9.430,9.430,9.430,4958294,46383145
1030,9.430,9.430,9.430,9.430,4974294,46533905
1031,9.420,9.420,9.420,9.420,4975294,46543325
1032,9.420,9.420,9.420,9.430,4985294,46637565
1033,9.430,9.420,9.420,9.430,5010294,46873219
1034,9.420,9.430,9.420,9.430,5018294,46948629
1035,9.430,9.430,9.430,9.430,5024294,47005209
1036,9.430,9.430,9.430,9.430,5035294,47108939
1037,9.430,9.430,9.430,9.430,5041294,47165519
1038,9.430,9.430,9.420,9.430,5053294,47278669
1039,9.430,9.430,9.430,9.430,5072294,47457839
1040,9.430,9.410,9.410,9.430,5182294,48493999
1041,9.410,9.410,9.410,9.410,5184294,48512819
1043,9.420,9.410,9.410,9.420,5195294,48616359
1044,9.420,9.420,9.420,9.420,5197294,48635199
1045,9.410,9.410,9.410,9.420,5227294,48917629
1046,9.410,9.420,9.410,9.420,5245294,49087119
1047,9.420,9.460,9.420,9.500,6508294,61012659
1048,9.480,9.480,9.480,9.490,6564294,61543809
1049,9.490,9.490,9.490,9.490,6583294,61724003
1050,9.480,9.490,9.480,9.490,6594294,61828357
1051,9.490,9.490,9.490,9.490,6597294,61856827
1052,9.480,9.480,9.480,9.480,6664294,62491977
1053,9.480,9.480,9.480,9.480,6733294,63146027
1054,9.480,9.480,9.480,9.480,6736294,63174447
1055,9.480,9.480,9.480,9.480,6781294,63600817
1056,9.490,9.500,9.490,9.500,6929294,65004667
1057,9.540,9.540,9.540,9.550,7717294,72501867
1058,9.540,9.540,9.540,9.540,7735294,72673267
1059,9.530,9.530,9.530,9.530,7754294,72854367
1100,9.540,9.530,9.530,9.540,7773294,73035457
1101,9.540,9.530,9.530,9.540,7782294,73121247
1102,9.530,9.530,9.530,9.530,7802294,73311847
1103,9.530,9.530,9.530,9.530,7838294,73654927
1104,9.520,9.520,9.520,9.520,7867294,73931237
1105,9.530,9.520,9.520,9.530,7883294,74083577
1106,9.520,9.510,9.510,9.520,7916294,74397687
1107,9.520,9.520,9.520,9.520,7918294,74416727
1108,9.520,9.520,9.520,9.520,7919294,74426247
1109,9.520,9.520,9.520,9.520,7921294,74445287
1110,9.510,9.550,9.510,9.550,8297804,78032672
1111,9.540,9.550,9.540,9.550,8304804,78099472
1112,9.550,9.580,9.540,9.580,8784804,82686272
1113,9.590,9.590,9.590,9.600,8857804,83386562
1114,9.600,9.590,9.590,9.600,8903804,83827732
1115,9.590,9.590,9.590,9.590,8919804,83981072
1116,9.580,9.590,9.580,9.600,9036804,85103102
1117,9.630,9.620,9.620,9.660,9262804,87277062
1118,9.620,9.600,9.590,9.620,9268804,87334577
1119,9.600,9.630,9.600,9.640,9321804,87844587
1120,9.630,9.650,9.630,9.650,9358804,88201287
1121,9.640,9.630,9.630,9.640,9387804,88480657
1122,9.630,9.620,9.620,9.630,9421804,88807887
1123,9.620,9.620,9.620,9.620,9446804,89048387
1124,9.620,9.620,9.620,9.630,9461804,89192707
1125,9.610,9.600,9.600,9.610,9480804,89375277
1126,9.600,9.590,9.590,9.600,9531804,89864437
