920,9.990,9.990,9.990,9.990,88000,879120
930,10.000,9.930,9.920,10.000,236000,2356870
931,9.930,9.940,9.930,9.940,245891,2455129
932,9.980,10.020,9.980,10.020,362891,3624939
933,10.020,10.040,10.020,10.040,539891,5398699
934,10.020,10.020,10.020,10.020,555891,5559019
935,10.020,10.040,10.020,10.040,580891,5809979
936,10.040,10.020,10.020,10.040,585891,5860119
937,10.040,10.020,10.020,10.040,625011,6252764
938,10.020,10.020,10.020,10.040,698011,6984344
939,10.020,10.020,10.020,10.040,723011,7235324
940,10.020,10.020,10.020,10.020,773011,7736764
941,10.040,10.020,10.020,10.040,787011,7877244
942,10.040,10.020,10.020,10.040,827011,8278564
943,10.020,10.020,10.020,10.020,834011,8348744
944,10.020,10.020,10.020,10.020,918011,9190454
945,10.020,10.020,10.020,10.020,925011,9260594
946,10.040,10.020,10.020,10.040,1017011,10183544
947,10.020,10.020,10.020,10.020,1064011,10654484
948,10.000,9.980,9.980,10.000,1102011,11034424
949,10.000,10.000,10.000,10.000,1114011,11154404
950,10.020,10.020,10.020,10.020,1121011,11224504
951,9.980,9.980,9.970,9.980,1410011,14109384
952,9.980,9.990,9.980,9.990,1419011,14199214
954,9.990,9.970,9.970,9.990,1426011,14269004
955,9.970,9.970,9.970,9.970,1431011,14318854
956,9.990,9.990,9.990,9.990,1524011,15247744
957,9.990,9.990,9.990,9.990,1526011,15267719
958,9.990,9.990,9.990,9.990,1532011,15327649
959,9.990,9.980,9.980,9.990,1630011,16305689
1000,9.980,9.990,9.980,9.990,1711011,17114479
1001,9.990,9.990,9.990,9.990,1720011,17204389
1002,10.000,10.000,10.000,10.000,1755011,17554339
1004,10.000,10.000,10.000,10.000,1759011,17594339
1005,10.020,10.020,10.020,10.040,2077611,20783757
1006,10.040,10.080,10.040,10.080,2226611,22281577
1007,10.100,10.100,10.080,10.100,2380811,23838835
1008,10.080,10.100,10.080,10.100,2392611,23957855
1009,10.100,10.100,10.100,10.100,2413611,24169955
1010,10.100,10.180,10.100,10.200,2738611,27464675
1011,10.200,10.220,10.160,10.220,3201211,32187659
1012,10.220,10.200,10.200,10.220,3221211,32391799
1013,10.200,10.180,10.180,10.200,3263211,32820079
1014,10.180,10.180,10.180,10.200,3276011,32950383
1015,10.180,10.200,10.180,10.200,3284011,33031873
1016,10.180,10.160,10.160,10.200,3364011,33846193
1017,10.160,10.160,10.160,10.160,3369011,33897003
1018,10.180,10.180,10.180,10.180,3376011,33968183
1019,10.180,10.180,10.180,10.180,3381011,34019083
1020,10.180,10.160,10.160,10.180,3390011,34110563
1021,10.160,10.160,10.160,10.160,3412011,34334083
1022,10.180,10.160,10.160,10.180,3466011,34883083
1023,10.180,10.160,10.160,10.180,3684011,37098723
1024,10.160,10.160,10.160,10.160,3695011,37210483
1026,10.140,10.160,10.140,10.160,3708011,37342363
1027,10.140,10.160,10.140,10.160,3747011,37738143
1028,10.160,10.160,10.160,10.160,3749011,37758423
1029,10.120,10.140,10.120,10.140,3801011,38285593
1030,10.120,10.140,10.120,10.140,3824011,38518413
1031,10.140,10.140,10.120,10.140,3897011,39258193
1032,10.140,10.140,10.120,10.140,3919011,39481213
1033,10.140,10.140,10.140,10.140,3962011,39917003
1034,10.140,10.160,10.140,10.160,4552011,45900313
1036,10.160,10.140,10.140,10.160,4863011,49052693
1037,10.120,10.120,10.120,10.120,4864011,49062813
1038,10.120,10.120,10.120,10.120,4869811,49121429
1039,10.120,10.120,10.120,10.120,4870811,49131549
1040,10.120,10.120,10.120,10.120,4877171,49195877
1041,10.120,10.120,10.120,10.140,4906171,49489497
1042,10.120,10.140,10.120,10.140,4932171,49752757
1043,10.120,10.120,10.120,10.120,4934171,49772997
1044,10.140,10.140,10.140,10.140,4952171,49955337
1045,10.120,10.140,10.120,10.140,4956171,49995837
1046,10.140,10.120,10.120,10.140,4967171,50107337
1047,10.140,10.140,10.140,10.140,5035171,50796717
1049,10.140,10.140,10.140,10.140,5062171,51070347
1050,10.140,10.140,10.140,10.140,5064171,51090607
1052,10.120,10.120,10.120,10.140,5259971,53072093
1054,10.100,10.100,10.100,10.100,5269971,53173103
1055,10.100,10.100,10.100,10.100,5273971,53213503
1056,10.100,10.100,10.100,10.100,5274971,53223603
1057,10.100,10.080,10.080,10.100,5416971,54657343
1058,10.080,10.020,10.020,10.080,5576971,56265963
1059,10.020,10.020,10.020,10.020,5589971,56396223
1100,10.020,10.020,10.020,10.020,5590771,56404159
1101,10.020,10.020,10.020,10.040,5607771,56574699
1102,10.020,10.020,10.020,10.020,5679771,57296139
1103,10.020,10.020,10.020,10.020,5701771,57516579
1104,10.020,10.020,10.020,10.020,5745771,57957469
1105,10.020,10.020,10.020,10.020,5756771,58067699
1106,10.020,10.040,10.020,10.040,5764771,58147989
1107,10.040,10.040,10.040,10.040,5766771,58168069
1108,10.040,10.020,10.020,10.040,5827771,58780419
1109,10.040,10.040,10.040,10.040,5828771,58790459
1110,10.040,10.040,10.020,10.040,5834771,58850619
1112,10.020,10.020,10.020,10.040,5845571,58958805
1113,10.020,10.040,10.020,10.040,5854571,59049085
1114,10.040,10.040,10.020,10.040,5906571,59570365
1115,10.040,10.020,10.020,10.040,5934571,59851085
1116,10.040,10.020,10.020,10.040,5945571,59961365
1117,10.040,10.040,10.040,10.040,5963571,60142015
1118,10.020,10.020,10.020,10.020,5965571,60162065
1119,10.020,10.040,10.020,10.040,5979571,60302425
1120,10.020,10.040,10.020,10.040,5998571,60492895
1121,10.020,10.040,10.020,10.040,6002571,60532995
1122,10.040,10.020,10.020,10.040,6052571,61034535
1124,10.020,10.040,10.020,10.040,6059571,61104765
1125,10.040,10.040,10.020,10.040,6106171,61571907
1126,10.040,10.040,10.040,10.040,6119171,61702407
1127,10.040,10.040,10.020,10.040,6128171,61792677
1128,10.040,10.040,10.020,10.040,6138171,61893047
1129,10.040,10.040,10.040,10.040,6426171,64784437
1130,10.080,10.060,10.060,10.080,6545171,65981757
1131,10.080,10.080,10.080,10.080,6563171,66163177
1132,10.080,10.080,10.080,10.080,6584171,66374817
1133,10.080,10.080,10.060,10.080,6596171,66495697
1134,10.080,10.080,10.080,10.080,6604171,66576337
1135,10.080,10.080,10.080,10.080,6623171,66767837
1136,10.080,10.060,10.060,10.080,6653171,67069827
1137,10.080,10.080,10.080,10.080,6660171,67140377
1138,10.080,10.080,10.080,10.080,6688171,67422487
1139,10.060,10.080,10.060,10.080,6743171,67976157
1140,10.060,10.080,10.060,10.080,6771171,68258277
1141,10.080,10.060,10.060,10.080,6799171,68540477
1142,10.060,10.060,10.060,10.060,6812171,68671317
1143,10.080,10.080,10.080,10.080,6825171,68802357
1144,10.080,10.080,10.080,10.080,6829171,68842657
1145,10.060,10.080,10.060,10.080,6854171,69094627
1146,10.080,10.080,10.080,10.080,6861171,69165187
1147,10.060,10.060,10.060,10.080,6883171,69386777
1148,10.080,10.080,10.080,10.080,6890171,69457337
1149,10.060,10.080,10.060,10.080,6917171,69729407
1150,10.080,10.080,10.060,10.080,6937171,69930907
1151,10.080,10.080,10.080,10.080,6949171,70051807
1152,10.080,10.060,10.060,10.080,6967171,70233227
1153,10.060,10.080,10.060,10.080,6993171,70494907
1154,10.080,10.080,10.060,10.080,7024971,70815055
1155,10.080,10.080,10.080,10.080,7036971,70935995
1156,10.080,10.080,10.060,10.080,7042971,70996435
1157,10.060,10.080,10.060,10.080,7071971,71288335
1158,10.080,10.060,10.060,10.080,7078971,71358875
1159,10.060,10.080,10.060,10.080,7108971,71660935
1300,10.080,10.080,10.080,10.080,7123971,71812135
1301,10.080,10.080,10.080,10.080,7157841,72153517
1302,10.080,10.060,10.060,10.080,7328841,73874297
1303,10.060,10.060,10.060,10.060,7338841,73974857
1304,10.040,10.020,10.020,10.060,7528841,75882657
1305,10.040,10.040,10.040,10.040,7529841,75892697
1306,10.020,10.040,10.020,10.040,7570841,76303577
1307,10.020,10.020,10.020,10.020,7572841,76323617
1308,10.040,10.020,10.020,10.040,7630841,76904997
1309,10.000,10.000,10.000,10.000,7674841,77345337
1310,9.990,10.020,9.990,10.020,7859841,79195457
1313,10.000,10.000,10.000,10.000,7860841,79205457
1316,10.000,10.000,10.000,10.000,7918841,79785557
1317,10.000,10.020,10.000,10.020,7971841,80316247
1318,10.020,10.020,10.000,10.020,7983214,80430137
1319,10.020,10.020,10.020,10.020,7988014,80478127
1322,10.020,10.000,10.000,10.020,8000014,80598137
1323,10.020,10.020,10.020,10.020,8004014,80638217
1324,10.020,10.020,10.020,10.020,8006014,80658237
1325,10.020,10.020,10.020,10.020,8031014,80908727
1327,10.020,10.020,10.020,10.020,8032014,80918737
1328,10.020,10.020,10.020,10.020,8033014,80928747
1329,10.000,9.990,9.990,10.000,8285214,83450639
1330,9.980,9.990,9.980,9.990,8310214,83700169
1331,9.980,9.980,9.980,9.980,8312214,83720129
1332,9.980,9.980,9.980,9.980,8365214,84249074
1334,9.980,9.990,9.980,9.990,8389214,84488804
1336,9.990,9.990,9.990,9.990,8393214,84528744
1337,9.990,9.990,9.990,9.990,8447214,85068204
1338,9.990,9.990,9.990,9.990,8458214,85178014
1339,9.980,9.990,9.980,9.990,8482214,85417724
1341,9.980,9.980,9.980,9.980,8483214,85427704
1342,9.980,9.990,9.980,9.990,8489214,85487634
1343,9.980,9.990,9.980,9.990,8515214,85747329
1345,9.990,9.990,9.990,9.990,8516214,85757314
1346,9.990,9.950,9.950,9.990,8727214,87862274
1347,9.940,9.930,9.930,9.940,8775214,88339164
1348,9.930,9.930,9.930,9.930,8814214,88726434
1349,9.930,9.930,9.930,9.930,8815214,88736364
1350,9.940,9.920,9.920,9.940,8922214,89799489
1351,9.920,9.920,9.920,9.920,8923214,89809419
1352,9.920,9.920,9.920,9.920,8925214,89829264
1353,9.920,9.920,9.920,9.940,8928214,89859024
1354,9.940,9.940,9.940,9.940,9047214,91041529
1355,9.940,9.950,9.940,9.950,9082214,91389759
1356,9.940,9.940,9.940,9.940,9087214,91439459
1357,9.940,9.940,9.940,9.940,9089214,91459349
1358,9.940,9.940,9.940,9.940,9090214,91469289
1359,9.940,9.940,9.940,9.950,9151214,92075644
1400,9.940,9.940,9.940,9.950,9248214,93040289
1402,9.940,9.940,9.940,9.940,9250214,93060179
1404,9.950,9.940,9.940,9.950,9300214,93557179
1406,9.950,9.940,9.940,9.950,9314974,93703863
1407,9.940,9.950,9.940,9.950,9373974,94290803
1408,9.950,9.950,9.950,9.950,9376974,94320643
1409,9.950,9.950,9.950,9.950,9408974,94639043
1410,9.950,9.940,9.940,9.950,9477974,95324928
1414,9.940,9.940,9.940,9.940,9487974,95424328
1415,9.930,9.960,9.930,9.960,9546974,96011163
1416,9.960,9.960,9.960,9.960,9570974,96250198
1417,9.960,9.960,9.960,9.960,9584974,96389638
1418,9.960,9.960,9.960,9.960,9588974,96429478
1419,9.960,9.960,9.960,9.960,9593974,96479278
1420,9.970,9.970,9.970,9.970,9630974,96848018
1421,9.970,9.970,9.970,9.970,9643974,96977628
1422,9.980,9.980,9.970,9.980,9652974,97067408
1423,9.980,9.970,9.960,9.980,9751774,98052526
1424,9.970,9.980,9.970,9.980,9764774,98182266
1425,9.980,9.980,9.980,9.980,9796774,98501626
1427,10.000,10.000,10.000,10.000,9871774,99251316
1428,10.000,10.000,10.000,10.000,9892774,99461316
1429,10.000,10.000,10.000,10.000,9897774,99511316
1430,10.000,10.000,10.000,10.000,9910774,99641316
1431,10.000,10.000,10.000,10.000,9944774,99981316
1432,10.000,10.000,10.000,10.000,9970774,100241306
1433,10.000,10.000,10.000,10.000,9972774,100261306
1434,9.990,10.000,9.990,10.000,10010774,100641281
1435,10.000,9.990,9.990,10.000,10040774,100941156
1436,10.000,10.000,9.990,10.000,10147774,102011046
1437,10.000,10.000,10.000,10.000,10158774,102121046
1438,10.000,10.000,10.000,10.000,10162774,102161036
1439,10.000,10.000,10.000,10.000,10207774,102610641
1440,9.990,9.980,9.980,9.990,10425774,104788581
1442,9.990,9.990,9.990,9.990,10459774,105127966
1443,9.970,9.970,9.970,9.970,10461774,105147911
1444,9.970,9.970,9.970,9.970,10476774,105297466
1445,9.970,9.960,9.960,9.970,10498774,105516781
1446,9.970,9.960,9.960,9.970,10508774,105616431
1447,9.980,9.990,9.980,9.990,10721774,107741171
1448,9.990,9.990,9.990,9.990,10741774,107940956
1449,9.990,10.000,9.990,10.000,10777774,108300611
1450,10.000,10.000,10.000,10.000,10791774,108440611
1451,10.000,10.000,10.000,10.000,11185774,112380616
1452,10.000,10.000,10.000,10.020,11280574,113328766
1453,10.000,9.970,9.970,10.000,11366574,114187136
1455,9.960,9.960,9.960,9.960,11375574,114276786
1456,9.960,9.960,9.960,9.960,11376574,114286746
1457,9.960,9.960,9.960,9.960,11379574,114316631
1458,9.960,9.960,9.960,9.960,11380574,114326596
1459,9.970,9.970,9.970,9.970,11428574,114805151
1500,9.980,9.980,9.980,9.980,11460574,115124511
1501,9.990,9.990,9.990,9.990,11492574,115444191
1502,9.980,9.990,9.980,9.990,11521574,115733901
1503,10.000,10.000,10.000,10.000,11549574,116013901
1504,10.000,10.000,10.000,10.000,11584574,116363891
1505,10.000,9.990,9.990,10.000,11745574,117973221
1506,9.980,9.970,9.970,9.980,11796574,118482161
1507,9.970,9.970,9.970,9.970,11797574,118492136
1509,9.970,9.970,9.970,9.970,11798574,118502116
1510,9.970,9.970,9.970,9.990,11826574,118781466
1511,9.970,9.970,9.970,9.970,11828574,118801416
1512,9.980,9.970,9.970,9.980,11837574,118891226
1513,9.980,9.980,9.980,9.980,11884574,119360251
1515,9.980,9.980,9.980,9.980,11929574,119809361
1516,9.990,9.990,9.990,9.990,11955574,120069096
1517,9.980,9.980,9.980,9.980,11965574,120168896
1518,9.990,9.990,9.990,9.990,11976574,120278786
1519,9.990,9.990,9.990,9.990,12008574,120598461
1520,9.990,10.000,9.990,10.000,12056574,121078251
1521,9.990,9.990,9.990,9.990,12061574,121128201
1522,9.990,9.990,9.990,9.990,12072574,121238096
1523,10.000,10.000,10.000,10.000,12098574,121498096
1524,10.000,9.980,9.980,10.000,12250574,123016376
1525,9.970,9.970,9.970,9.970,12262574,123136016
1526,9.980,9.970,9.970,9.980,12286574,123375496
1527,9.970,9.970,9.970,9.970,12352574,124033516
1528,9.970,9.970,9.970,9.970,12380574,124312676
1529,9.980,9.970,9.970,9.980,12549574,125998121
1530,9.970,9.970,9.970,9.970,12569574,126197521
1531,9.890,9.960,9.890,9.960,12916574,129643271
1532,9.960,9.930,9.930,9.960,12929574,129772541
1533,9.930,9.930,9.930,9.930,12935574,129832121
1534,9.940,9.950,9.940,9.960,12962574,130100601
1535,9.940,9.940,9.940,9.950,13022574,130697501
1536,9.950,9.950,9.950,9.950,13028574,130757201
1537,9.950,9.950,9.950,9.950,13040574,130876591
1538,9.950,9.940,9.940,9.950,13067574,131145076
1539,9.940,9.950,9.940,9.950,13239574,132856366
1540,9.960,9.960,9.960,9.960,13264574,133105366
1541,9.960,9.960,9.960,9.960,13294574,133404151
1542,9.960,9.960,9.960,9.960,13301574,133473866
1543,9.960,9.960,9.960,9.960,13313574,133593386
1544,9.960,9.960,9.960,9.960,13420574,134659091
