920,9.780,9.780,9.780,9.780,9000,88020
930,9.790,9.780,9.770,9.790,47000,459670
931,9.760,9.780,9.760,9.780,115000,1124540
932,9.780,9.780,9.780,9.780,134000,1310300
933,9.780,9.780,9.770,9.780,161000,1574340
934,9.780,9.780,9.780,9.780,176000,1721040
935,9.780,9.780,9.780,9.780,198000,1936160
936,9.780,9.800,9.780,9.800,264000,2582090
937,9.790,9.760,9.760,9.790,601000,5876690
938,9.740,9.730,9.730,9.740,648000,6334740
939,9.740,9.730,9.730,9.740,673000,6578180
940,9.720,9.690,9.690,9.720,778000,7598090
941,9.680,9.690,9.680,9.690,791000,7723940
942,9.690,9.730,9.690,9.730,929000,9061830
943,9.740,9.750,9.740,9.750,949000,9256640
944,9.760,9.760,9.750,9.760,983600,9594236
945,9.760,9.740,9.740,9.760,1087600,10609116
946,9.740,9.730,9.730,9.740,1097600,10706506
947,9.710,9.700,9.700,9.710,1117600,10900986
948,9.700,9.700,9.700,9.710,1136600,11085296
949,9.700,9.700,9.690,9.700,1151600,11230796
950,9.690,9.680,9.680,9.690,1178200,11488416
951,9.690,9.690,9.680,9.690,1181200,11517476
952,9.690,9.710,9.690,9.710,1318200,12845676
953,9.690,9.690,9.690,9.690,1323200,12894126
954,9.690,9.700,9.690,9.700,1331200,12971686
955,9.700,9.720,9.700,9.720,1430200,13932986
956,9.720,9.720,9.720,9.720,1431200,13942688
957,9.720,9.720,9.720,9.720,1434200,13971838
958,9.720,9.720,9.710,9.720,1458200,14204998
959,9.720,9.720,9.710,9.720,1460200,14224438
1000,9.700,9.680,9.680,9.700,1595200,15534472
1003,9.690,9.710,9.690,9.710,1695200,16503762
1004,9.710,9.700,9.700,9.710,1711200,16659082
1005,9.710,9.750,9.710,9.750,1826200,17777262
1006,9.760,9.760,9.760,9.760,1836200,17874862
1007,9.750,9.750,9.750,9.750,1838200,17894362
1008,9.760,9.750,9.750,9.760,1860200,18108992
1009,9.760,9.760,9.760,9.760,1866800,18173360
1010,9.760,9.760,9.750,9.760,1874800,18251342
1011,9.760,9.760,9.750,9.760,1893800,18436757
1012,9.760,9.760,9.750,9.760,1900800,18505057
1013,9.760,9.760,9.760,9.760,1911800,18612377
1014,9.750,9.750,9.750,9.760,1946800,18953727
1015,9.740,9.730,9.730,9.740,2005800,19528277
1016,9.710,9.710,9.710,9.710,2094800,20392737
1017,9.710,9.710,9.700,9.710,2102800,20470367
1018,9.700,9.690,9.690,9.700,2192800,21343297
1019,9.690,9.700,9.690,9.700,2196800,21382067
1020,9.690,9.700,9.690,9.700,2262800,22022194
1021,9.680,9.680,9.680,9.680,2328800,22661504
1022,9.680,9.690,9.680,9.690,2340800,22777684
1023,9.680,9.680,9.680,9.680,2346800,22835764
1024,9.690,9.680,9.680,9.690,2397800,23329484
1025,9.690,9.680,9.680,9.690,2406800,23416644
1026,9.670,9.680,9.670,9.680,2448800,23823164
1027,9.680,9.680,9.680,9.680,2452800,23861884
1028,9.680,9.700,9.680,9.710,2607800,25364424
1029,9.700,9.700,9.700,9.700,2611800,25403176
1030,9.700,9.700,9.700,9.700,2616800,25451676
1031,9.700,9.700,9.690,9.700,2649800,25771546
1032,9.700,9.700,9.700,9.700,2650800,25781246
1033,9.700,9.700,9.700,9.700,2655800,25829746
1034,9.700,9.700,9.700,9.700,2663800,25907346
1035,9.700,9.700,9.700,9.700,2671800,25984936
1036,9.700,9.670,9.660,9.700,2886800,28067941
1037,9.670,9.670,9.670,9.670,2891800,28116291
1038,9.670,9.670,9.670,9.670,2914800,28338701
1039,9.650,9.650,9.650,9.650,3010800,29265981
1040,9.650,9.650,9.650,9.650,3011800,29275662
1041,9.660,9.670,9.660,9.670,3268800,31759652
