920,8.730,8.730,8.730,8.730,20000,174600
930,8.770,8.780,8.760,8.790,123000,1077160
931,8.800,8.730,8.720,8.800,302000,2648560
933,8.730,8.730,8.730,8.730,324000,2840700
934,8.750,8.770,8.750,8.770,418000,3664860
935,8.770,8.790,8.770,8.790,484000,4244550
936,8.790,8.830,8.790,8.830,707000,6210420
937,8.850,8.870,8.850,8.880,822000,7230330
938,8.870,8.880,8.860,8.880,934000,8224650
939,8.890,8.920,8.890,8.920,1003000,8838670
940,8.890,8.890,8.890,8.900,1086000,9577580
941,8.900,8.890,8.890,8.900,1114000,9826650
942,8.890,8.870,8.870,8.890,1150000,10146050
943,8.870,8.880,8.870,8.880,1168000,10305780
944,8.880,8.870,8.870,8.880,1196000,10554310
945,8.870,8.880,8.870,8.880,1207000,10651950
946,8.860,8.870,8.860,8.870,1225000,10811580
947,8.870,8.870,8.870,8.870,1227000,10829320
948,8.860,8.860,8.850,8.860,1267000,11183536
949,8.850,8.850,8.850,8.850,1278000,11280986
950,8.840,8.840,8.840,8.840,1315000,11608326
951,8.830,8.840,8.830,8.840,1347000,11890916
952,8.840,8.840,8.830,8.840,1385000,12226616
953,8.840,8.830,8.830,8.850,1403000,12385666
954,8.840,8.850,8.840,8.850,1409000,12438736
955,8.840,8.850,8.840,8.850,1415000,12491826
956,8.850,8.840,8.840,8.850,1439000,12704126
957,8.840,8.840,8.840,8.860,1462000,12907506
958,8.840,8.850,8.840,8.850,1467000,12951730
959,8.830,8.850,8.830,8.850,1486000,13119680
1000,8.850,8.850,8.850,8.850,1493000,13181580
1001,8.850,8.850,8.850,8.850,1515000,13376280
1002,8.850,8.850,8.850,8.850,1528000,13491350
1003,8.860,8.860,8.860,8.860,1530000,13509070
1004,8.860,8.840,8.840,8.860,1570000,13862980
1005,8.850,8.850,8.850,8.850,1573000,13889530
1006,8.850,8.820,8.820,8.850,1594000,14074950
1007,8.820,8.840,8.820,8.840,1606000,14180990
1008,8.840,8.840,8.840,8.840,1608000,14198670
1009,8.840,8.830,8.830,8.840,1637000,14454780
1010,8.830,8.820,8.820,8.830,1696000,14975552
1011,8.830,8.810,8.810,8.830,1706000,15063692
1012,8.820,8.810,8.810,8.820,1725000,15231232
1013,8.810,8.810,8.810,8.810,1731000,15284122
1014,8.810,8.810,8.810,8.810,1758000,15522191
1015,8.810,8.820,8.810,8.820,1773000,15654431
1016,8.810,8.810,8.810,8.820,1800000,15892501
1017,8.820,8.830,8.820,8.830,1812000,15998401
1018,8.820,8.820,8.820,8.820,1824000,16104261
1019,8.820,8.820,8.820,8.820,1832000,16174861
1020,8.830,8.830,8.830,8.830,1834000,16192521
1021,8.830,8.830,8.830,8.830,1856000,16386771
1022,8.830,8.820,8.820,8.830,1872000,16527991
1023,8.820,8.820,8.820,8.820,1880000,16598591
1024,8.820,8.820,8.820,8.820,1937000,17101063
1025,8.820,8.820,8.820,8.820,1940000,17127523
1026,8.820,8.820,8.820,8.820,1942000,17145163
1027,8.820,8.820,8.820,8.820,1945000,17171623
1028,8.810,8.800,8.800,8.820,1975000,17436023
1029,8.810,8.810,8.810,8.820,2051000,18105633
1030,8.810,8.810,8.810,8.810,2061000,18193779
1031,8.810,8.810,8.810,8.810,2065000,18229039
1032,8.810,8.810,8.810,8.810,2071000,18281929
1033,8.810,8.810,8.810,8.820,2091000,18458229
1034,8.810,8.810,8.810,8.810,2101000,18546379
1035,8.820,8.810,8.810,8.820,2124000,18749124
1036,8.810,8.820,8.810,8.820,2157000,19040034
1037,8.810,8.810,8.810,8.820,2172000,19172244
1038,8.810,8.810,8.810,8.810,2184000,19278024
