920,8.910,8.910,8.910,8.910,171000,1523610
930,8.900,8.870,8.840,8.900,216000,1922030
931,8.860,8.850,8.850,8.860,219000,1948590
932,8.840,8.870,8.840,8.870,228000,2028290
933,8.830,8.830,8.830,8.830,237000,2107810
934,8.820,8.850,8.820,8.860,274000,2434680
935,8.850,8.830,8.830,8.850,326000,2893945
936,8.830,8.830,8.830,8.830,327000,2902775
937,8.830,8.850,8.830,8.850,331000,2938115
938,8.840,8.840,8.840,8.840,333000,2955795
939,8.820,8.790,8.790,8.820,392000,3475355
943,8.790,8.790,8.790,8.790,404000,3580835
944,8.800,8.800,8.790,8.800,439000,3888645
946,8.800,8.820,8.790,8.820,496000,4390325
947,8.810,8.820,8.810,8.820,508000,4496125
948,8.810,8.800,8.800,8.810,552000,4884015
949,8.820,8.790,8.760,8.820,584000,5165125
950,8.790,8.790,8.790,8.790,585000,5173915
951,8.790,8.770,8.770,8.790,596000,5270505
952,8.770,8.780,8.770,8.790,601000,5314375
953,8.780,8.770,8.770,8.780,612000,5410855
954,8.770,8.770,8.770,8.770,614000,5428395
955,8.770,8.770,8.770,8.770,615000,5437165
956,8.770,8.750,8.750,8.770,658000,5813725
957,8.770,8.780,8.770,8.780,668000,5901435
958,8.780,8.770,8.770,8.780,674000,5954095
959,8.770,8.780,8.770,8.780,676000,5971645
1000,8.780,8.780,8.770,8.780,700000,6182250
1001,8.780,8.780,8.780,8.780,701000,6191030
1004,8.780,8.770,8.770,8.780,702000,6199810
1005,8.760,8.760,8.760,8.760,703000,6208570
1007,8.770,8.770,8.770,8.770,713000,6296270
1008,8.780,8.780,8.780,8.780,714000,6305050
1009,8.770,8.780,8.770,8.780,769000,6787920
1010,8.780,8.780,8.780,8.780,772000,6814260
1011,8.780,8.780,8.780,8.780,799000,7051320
1012,8.780,8.780,8.780,8.790,804000,7095240
1013,8.780,8.780,8.780,8.780,805000,7104020
1015,8.780,8.780,8.770,8.780,862000,7603980
1016,8.780,8.780,8.780,8.780,863000,7612760
1017,8.780,8.780,8.780,8.780,864256,7623762
1018,8.770,8.770,8.770,8.770,865256,7632532
1019,8.770,8.770,8.770,8.770,867256,7650072
1020,8.770,8.770,8.770,8.770,874256,7711462
1022,8.730,8.730,8.730,8.730,947256,8350812
1023,8.730,8.730,8.720,8.730,976256,8603932
1024,8.730,8.730,8.730,8.730,978256,8621392
1025,8.730,8.730,8.730,8.730,991256,8734882
1026,8.740,8.740,8.740,8.740,998256,8796062
1027,8.700,8.700,8.700,8.720,1123256,9885492
1029,8.720,8.720,8.720,8.720,1127256,9920372
1030,8.720,8.720,8.720,8.720,1188256,10452292
1031,8.730,8.730,8.730,8.730,1200256,10557052
1032,8.760,8.750,8.750,8.760,1206256,10609582
1033,8.740,8.730,8.730,8.740,1234256,10854452
1035,8.700,8.700,8.700,8.700,1248256,10976362
1037,8.700,8.700,8.700,8.700,1292256,11359372
1042,8.730,8.730,8.730,8.730,1302256,11446642
1044,8.740,8.740,8.740,8.740,1303256,11455382
1045,8.740,8.740,8.740,8.740,1305256,11472862
1046,8.740,8.740,8.740,8.740,1306256,11481592
1047,8.720,8.720,8.720,8.720,1308256,11499032
1051,8.720,8.720,8.720,8.720,1310256,11516472
1052,8.740,8.720,8.720,8.740,1346256,11831092
1053,8.740,8.740,8.740,8.740,1353256,11892272
1054,8.750,8.740,8.740,8.750,1355256,11909762
1055,8.750,8.750,8.750,8.750,1356256,11918512
1056,8.750,8.750,8.750,8.750,1358417,11937413
1057,8.750,8.750,8.750,8.750,1370417,12042413
1058,8.750,8.750,8.740,8.750,1377417,12103623
1059,8.730,8.730,8.730,8.730,1408417,12374473
1102,8.740,8.740,8.740,8.740,1419417,12470613
1103,8.720,8.720,8.720,8.720,1453417,12767353
1105,8.730,8.730,8.710,8.730,1461417,12837173
1107,8.730,8.710,8.710,8.730,1465417,12872043
1108,8.720,8.730,8.720,8.730,1469417,12906943
1109,8.730,8.730,8.730,8.730,1470417,12915673
1110,8.730,8.730,8.730,8.730,1471417,12924403
1112,8.730,8.730,8.730,8.730,1473417,12941863
1113,8.730,8.730,8.730,8.730,1479417,12994243
1114,8.730,8.730,8.730,8.730,1484417,13037893
1117,8.730,8.730,8.730,8.730,1493417,13116463
1118,8.720,8.720,8.720,8.720,1516417,13317023
1119,8.730,8.720,8.720,8.730,1522417,13369358
1120,8.730,8.730,8.730,8.730,1523417,13378088
1121,8.720,8.730,8.720,8.730,1567417,13762078
1123,8.740,8.740,8.740,8.740,1569417,13779558
1124,8.730,8.730,8.730,8.730,1575417,13831938
1125,8.740,8.720,8.720,8.740,1622417,14242118
1126,8.700,8.710,8.700,8.710,1638417,14381438
1127,8.700,8.710,8.700,8.710,1640417,14398848
1128,8.690,8.690,8.690,8.690,1669417,14651018
1130,8.680,8.680,8.680,8.680,1694417,14868008
1131,8.670,8.680,8.670,8.680,1709417,14998178
1132,8.670,8.660,8.660,8.670,1728417,15162898
1133,8.660,8.650,8.650,8.660,1795417,15743048
1134,8.670,8.700,8.670,8.700,1812417,15890508
1135,8.700,8.660,8.660,8.700,1847417,16194028
1137,8.680,8.670,8.670,8.680,1854417,16254728
1140,8.680,8.680,8.680,8.680,1855417,16263423
1141,8.690,8.700,8.690,8.700,1868417,16376523
1142,8.710,8.720,8.700,8.720,1902417,16672663
1143,8.740,8.740,8.740,8.740,1904417,16690123
1144,8.720,8.720,8.720,8.720,1916417,16794763
1146,8.740,8.740,8.740,8.740,1917417,16803503
1147,8.740,8.730,8.720,8.740,1924417,16864563
1148,8.740,8.740,8.740,8.750,1943417,17030633
1149,8.750,8.740,8.740,8.750,1954417,17126783
1150,8.720,8.720,8.720,8.720,1975417,17309893
1152,8.710,8.730,8.710,8.730,1991417,17449393
1154,8.730,8.730,8.730,8.730,1992417,17458118
1156,8.730,8.730,8.730,8.730,1997417,17501768
1157,8.730,8.730,8.730,8.730,1999417,17519228
1158,8.740,8.740,8.740,8.740,2000417,17527968
1159,8.740,8.730,8.730,8.740,2005417,17571648
1300,8.740,8.730,8.730,8.740,2022217,17718258
1301,8.740,8.740,8.740,8.740,2026217,17753213
1302,8.730,8.740,8.730,8.740,2028217,17770683
1303,8.750,8.750,8.750,8.750,2050217,17962973
1304,8.760,8.760,8.760,8.760,2051217,17971733
1305,8.740,8.760,8.740,8.760,2058217,18032973
1306,8.760,8.760,8.750,8.760,2065217,18094283
1307,8.760,8.760,8.760,8.760,2070217,18138083
1309,8.740,8.740,8.740,8.740,2117217,18549173
1310,8.730,8.730,8.720,8.730,2136217,18715003
1311,8.730,8.730,8.730,8.730,2146577,18805210
1312,8.720,8.730,8.720,8.730,2181577,19110750
1313,8.750,8.750,8.750,8.750,2188577,19171890
1314,8.750,8.730,8.730,8.750,2202577,19294310
1315,8.740,8.750,8.730,8.750,2206577,19329270
1318,8.740,8.740,8.740,8.740,2207577,19338010
1320,8.740,8.740,8.740,8.740,2210577,19364230
1321,8.750,8.750,8.750,8.750,2211577,19372980
1322,8.750,8.750,8.750,8.750,2212577,19381725
1325,8.750,8.750,8.750,8.750,2215577,19407975
1330,8.750,8.750,8.750,8.750,2216577,19416720
1332,8.750,8.750,8.750,8.750,2219577,19442970
1333,8.750,8.750,8.750,8.750,2236577,19591720
1334,8.760,8.760,8.760,8.760,2237577,19600480
1335,8.760,8.760,8.760,8.760,2249577,19705600
1336,8.760,8.760,8.760,8.760,2252577,19731880
1337,8.760,8.760,8.760,8.760,2257577,19775680
1338,8.760,8.760,8.760,8.760,2258577,19784440
1339,8.760,8.760,8.760,8.760,2260577,19801960
1341,8.760,8.760,8.760,8.760,2261577,19810720
1342,8.760,8.760,8.760,8.760,2262577,19819475
1343,8.720,8.700,8.700,8.740,2355577,20632235
1344,8.700,8.700,8.700,8.700,2363577,20701835
1345,8.680,8.690,8.680,8.690,2369577,20753925
1346,8.690,8.690,8.690,8.690,2372177,20776477
1349,8.690,8.690,8.690,8.690,2374177,20793857
1350,8.690,8.690,8.690,8.690,2413177,21133107
1351,8.700,8.720,8.700,8.720,2414177,21141827
1355,8.720,8.710,8.710,8.720,2417177,21167967
1358,8.720,8.700,8.700,8.720,2431177,21289907
1359,8.710,8.720,8.710,8.720,2445177,21411987
1400,8.710,8.710,8.710,8.720,2459177,21533937
1403,8.720,8.720,8.720,8.720,2461177,21551377
1404,8.720,8.720,8.720,8.720,2463177,21568817
1406,8.720,8.720,8.720,8.720,2464177,21577532
1407,8.720,8.720,8.720,8.720,2465177,21586252
1408,8.720,8.720,8.720,8.720,2467177,21603692
1410,8.710,8.710,8.710,8.710,2471177,21638562
1411,8.720,8.720,8.720,8.720,2472177,21647282
1412,8.720,8.720,8.720,8.720,2473177,21655997
1413,8.720,8.720,8.720,8.720,2475177,21673437
1415,8.720,8.720,8.720,8.720,2476177,21682157
1416,8.720,8.720,8.720,8.720,2477177,21690877
1417,8.720,8.720,8.720,8.720,2490177,21804227
1418,8.720,8.720,8.720,8.720,2528177,22135587
1419,8.720,8.720,8.720,8.720,2531177,22161747
1420,8.720,8.720,8.720,8.720,2536177,22205347
1421,8.720,8.720,8.720,8.720,2538177,22222787
1422,8.720,8.720,8.720,8.720,2547177,22301267
1423,8.720,8.720,8.710,8.720,2560177,22414612
1425,8.720,8.720,8.720,8.720,2561177,22423332
1426,8.720,8.720,8.720,8.720,2563177,22440767
1427,8.720,8.720,8.720,8.720,2564177,22449487
1428,8.710,8.710,8.710,8.710,2571177,22510457
1430,8.710,8.710,8.710,8.710,2572177,22519172
1431,8.720,8.720,8.720,8.720,2574177,22536612
1434,8.720,8.720,8.720,8.720,2575177,22545332
1435,8.720,8.680,8.680,8.720,2665177,23328572
1436,8.660,8.650,8.650,8.660,2741177,23987062
1437,8.690,8.690,8.690,8.690,2755177,24108722
1440,8.660,8.660,8.660,8.660,2760177,24152052
1442,8.670,8.670,8.670,8.670,2763177,24178072
1443,8.680,8.670,8.670,8.680,2771177,24247482
1445,8.670,8.670,8.670,8.670,2791177,24420882
1448,8.670,8.660,8.660,8.670,2799177,24490167
1450,8.660,8.660,8.660,8.660,2805177,24542142
1454,8.670,8.670,8.670,8.670,2808177,24568152
1455,8.670,8.660,8.660,8.670,2814177,24620152
1457,8.670,8.670,8.670,8.670,2817177,24646157
1458,8.670,8.670,8.670,8.670,2819177,24663497
1459,8.670,8.670,8.670,8.670,2820177,24672162
1500,8.670,8.670,8.670,8.670,2823177,24698172
1502,8.670,8.660,8.660,8.670,2851177,24940922
1503,8.670,8.670,8.670,8.670,2932177,25643212
1504,8.680,8.680,8.680,8.680,2954177,25834172
1505,8.710,8.720,8.710,8.720,2960177,25886482
1506,8.720,8.720,8.720,8.720,2962177,25903922
1508,8.720,8.730,8.720,8.730,2979177,26052172
1509,8.730,8.700,8.700,8.730,3023177,26435782
1510,8.680,8.670,8.670,8.710,3048177,26653002
1511,8.660,8.660,8.660,8.660,3061177,26765662
1513,8.670,8.670,8.670,8.670,3061177,26765662
1515,8.670,8.670,8.670,8.670,3063177,26783017
1516,8.670,8.670,8.670,8.670,3079177,26921777
1518,8.670,8.660,8.660,8.670,3112177,27207617
