920,8.430,8.430,8.430,8.430,20000,168600
930,8.430,8.470,8.430,8.480,53406,451663
931,8.400,8.320,8.320,8.450,522406,4392963
932,8.320,8.420,8.320,8.420,611406,5136503
933,8.420,8.410,8.410,8.430,655406,5506983
934,8.360,8.390,8.310,8.400,928406,7797843
935,8.400,8.410,8.400,8.420,972406,8168103
936,8.430,8.430,8.430,8.430,973406,8176533
937,8.410,8.410,8.410,8.410,1023406,8597263
939,8.410,8.410,8.410,8.420,1034406,8689853
940,8.420,8.420,8.410,8.420,1079406,9068493
941,8.420,8.420,8.420,8.420,1089406,9152693
942,8.390,8.370,8.370,8.390,1230406,10336933
943,8.390,8.400,8.380,8.400,1246406,10471183
944,8.370,8.370,8.370,8.370,1275406,10714163
945,8.370,8.360,8.360,8.370,1376406,11559023
946,8.370,8.370,8.370,8.370,1386406,11642723
947,8.370,8.370,8.370,8.370,1412406,11860343
948,8.380,8.380,8.370,8.380,1426406,11977653
949,8.390,8.390,8.390,8.390,1446406,12145453
950,8.390,8.400,8.390,8.400,1462406,12279743
951,8.400,8.400,8.400,8.400,1475406,12388943
952,8.400,8.400,8.400,8.400,1487406,12489743
953,8.370,8.360,8.350,8.370,1623406,13628683
954,8.350,8.350,8.350,8.370,2468406,20684023
955,8.360,8.360,8.350,8.360,2664406,22320713
956,8.360,8.350,8.350,8.360,2734406,22905463
957,8.370,8.360,8.340,8.370,2915406,24416883
958,8.350,8.380,8.350,8.380,2970406,24876703
959,8.390,8.390,8.390,8.390,2975406,24918653
1000,8.390,8.360,8.360,8.390,3054406,25580363
1001,8.370,8.370,8.370,8.370,3083406,25822853
1002,8.370,8.380,8.370,8.380,3205406,26845113
1003,8.380,8.380,8.380,8.380,3222406,26987583
1004,8.390,8.390,8.390,8.400,3246406,27189033
1005,8.400,8.400,8.390,8.400,3500406,29321523
1006,8.400,8.400,8.400,8.400,3541406,29665923
1007,8.410,8.420,8.410,8.420,3637406,30473433
1008,8.420,8.410,8.410,8.420,3658406,30650143
1009,8.420,8.420,8.420,8.420,3667406,30725923
1010,8.440,8.400,8.400,8.440,3905406,32729143
1011,8.400,8.420,8.400,8.420,3927406,32914053
1012,8.420,8.420,8.420,8.420,3941406,33031983
1013,8.420,8.410,8.410,8.420,4007406,33587613
1014,8.420,8.420,8.410,8.420,4021406,33705413
1015,8.410,8.440,8.410,8.440,4116406,34505873
1016,8.450,8.440,8.430,8.450,4155406,34835053
1017,8.440,8.470,8.440,8.470,4306406,36111693
1018,8.470,8.480,8.470,8.480,4345406,36442263
1019,8.480,8.490,8.480,8.490,4380406,36739183
1020,8.480,8.490,8.480,8.490,4455406,37375723
1021,8.490,8.500,8.490,8.500,4498406,37741153
1022,8.490,8.480,8.480,8.500,4638075,38926775
1023,8.480,8.490,8.480,8.490,4652075,39045545
1024,8.480,8.470,8.470,8.480,4686075,39333775
1025,8.480,8.480,8.470,8.480,4698075,39435465
1026,8.480,8.480,8.480,8.480,4715075,39579555
1027,8.470,8.480,8.470,8.480,4736075,39757555
1028,8.480,8.470,8.470,8.480,4761075,39969455
1029,8.470,8.480,8.470,8.480,4792075,40232055
1030,8.480,8.480,8.480,8.480,4888075,41046055
1031,8.490,8.490,8.490,8.490,4920075,41317555
1032,8.480,8.490,8.480,8.490,4935075,41444815
1053,8.480,8.480,8.480,8.480,5765075,48479585
1054,8.480,8.470,8.470,8.480,5790075,48691485
1055,8.480,8.480,8.480,8.480,5818075,48928925
1056,8.480,8.480,8.480,8.480,5850075,49200175
1057,8.480,8.480,8.480,8.480,5869075,49361295
1058,8.480,8.470,8.470,8.480,5959075,50123715
1059,8.470,8.470,8.470,8.470,5968075,50199945
1100,8.470,8.470,8.470,8.470,5991075,50394755
1101,8.470,8.470,8.470,8.470,6023075,50665855
1102,8.470,8.470,8.470,8.470,6052075,50911385
1103,8.470,8.470,8.460,8.470,6096075,51283745
1104,8.470,8.470,8.470,8.470,6113075,51427735
1105,8.470,8.470,8.470,8.470,6170075,51910265
1106,8.470,8.470,8.470,8.480,6210075,52249095
1107,8.480,8.480,8.480,8.480,6219075,52325415
1108,8.470,8.480,8.470,8.480,6281075,52850945
1109,8.470,8.470,8.470,8.470,6320075,53181315
1110,8.470,8.440,8.440,8.470,6406075,53908635
1111,8.430,8.440,8.430,8.440,6412075,53959265
1112,8.430,8.440,8.430,8.440,6435075,54153265
1113,8.430,8.440,8.430,8.440,6490075,54617365
1114,8.440,8.450,8.440,8.450,6505075,54744065
1115,8.440,8.440,8.440,8.450,6532075,54972015
1116,8.450,8.450,8.450,8.450,6562075,55225395
1117,8.450,8.450,8.440,8.450,6584075,55411245
1118,8.450,8.450,8.450,8.450,6596075,55512645
1119,8.450,8.450,8.450,8.450,6622075,55732175
1120,8.450,8.450,8.440,8.450,6635075,55842015
1121,8.440,8.440,8.440,8.450,6663075,56078435
1122,8.450,8.450,8.450,8.450,6709075,56466975
1123,8.440,8.440,8.440,8.440,6774075,57015645
1124,8.440,8.440,8.440,8.440,6791075,57159125
1125,8.440,8.440,8.440,8.440,6803075,57260405
1126,8.440,8.440,8.430,8.440,6830075,57488175
1127,8.440,8.440,8.440,8.440,6839075,57564135
1128,8.440,8.440,8.430,8.440,6871075,57834035
1129,8.440,8.440,8.440,8.440,6892075,58011195
1130,8.440,8.430,8.430,8.440,6922075,58264285
1131,8.440,8.440,8.440,8.440,6953075,58525925
1132,8.440,8.430,8.430,8.440,6967075,58644065
1133,8.440,8.430,8.430,8.440,6983075,58779065
1134,8.430,8.440,8.430,8.440,7050075,59344185
1135,8.450,8.440,8.440,8.450,7094075,59715655
1136,8.440,8.440,8.440,8.440,7100075,59766295
1137,8.440,8.440,8.440,8.440,7132075,60036235
1138,8.440,8.430,8.430,8.440,7197075,60584245
1139,8.430,8.430,8.430,8.430,7202075,60626395
1140,8.430,8.440,8.430,8.440,7248075,61014225
1141,8.440,8.440,8.440,8.440,7279075,61275865
1142,8.440,8.440,8.430,8.440,7302075,61469865
1143,8.440,8.430,8.430,8.440,7319075,61613255
1144,8.440,8.430,8.430,8.440,7348075,61857805
1145,8.440,8.440,8.440,8.440,7364075,61992845
1146,8.440,8.430,8.430,8.440,7414075,62414465
1147,8.430,8.430,8.430,8.440,7427075,62524085
1148,8.440,8.440,8.430,8.440,7471075,62895345
1149,8.450,8.450,8.450,8.450,7487075,63030425
1150,8.430,8.420,8.420,8.450,7522075,63325645
1151,8.430,8.420,8.420,8.430,7540075,63477275
1152,8.420,8.420,8.420,8.420,7586075,63864535
1153,8.410,8.420,8.410,8.420,7613075,64091865
1154,8.410,8.420,8.410,8.420,7634075,64268545
1155,8.420,8.420,8.420,8.420,7646075,64369585
1156,8.420,8.410,8.410,8.420,7678075,64638885
1157,8.420,8.410,8.410,8.420,7712075,64925055
1158,8.420,8.420,8.410,8.420,7721075,65000795
1159,8.420,8.410,8.410,8.420,7748075,65227995
1300,8.420,8.430,8.420,8.430,7806075,65716495
1301,8.440,8.440,8.440,8.440,7818075,65817775
1302,8.440,8.450,8.440,8.450,7842075,66020455
1303,8.450,8.450,8.450,8.450,7866075,66223255
1304,8.460,8.460,8.460,8.460,7899075,66502335
1305,8.460,8.420,8.420,8.460,7986075,67237015
1306,8.420,8.420,8.420,8.420,7997075,67329635
1307,8.430,8.430,8.430,8.430,8031075,67616175
1308,8.420,8.430,8.420,8.430,8079075,68020725
1309,8.430,8.440,8.430,8.440,8088075,68096615
1310,8.440,8.450,8.440,8.450,8101075,68206355
1311,8.450,8.450,8.450,8.450,8119075,68358455
1312,8.450,8.450,8.450,8.450,8148075,68603505
1313,8.460,8.460,8.460,8.460,8158075,68688105
1314,8.450,8.460,8.450,8.460,8189075,68950235
1315,8.460,8.460,8.460,8.460,8202075,69060215
1316,8.460,8.470,8.460,8.470,8230075,69297125
1317,8.460,8.450,8.450,8.460,8327075,70117515
1318,8.450,8.450,8.450,8.450,8337075,70202015
1319,8.450,8.440,8.440,8.450,8379075,70556565
1320,8.440,8.440,8.440,8.440,8408075,70801325
1321,8.450,8.440,8.440,8.450,8433075,71012475
1322,8.450,8.450,8.450,8.450,8445075,71113875
1323,8.450,8.440,8.440,8.450,8464075,71274305
1324,8.450,8.440,8.440,8.450,8481075,71417855
1325,8.450,8.450,8.440,8.450,8508075,71645910
1326,8.450,8.450,8.450,8.450,8538741,71904978
1327,8.450,8.450,8.450,8.450,8558741,72073948
1328,8.440,8.450,8.440,8.450,8575741,72217498
1329,8.450,8.450,8.450,8.450,8609741,72504778
