930,7.840,7.900,7.840,7.900,73000,575620
931,7.890,7.870,7.850,7.890,205000,1616080
933,7.850,7.830,7.830,7.860,265000,2086500
934,7.830,7.810,7.800,7.840,342000,2688410
935,7.810,7.800,7.800,7.820,413000,3242420
936,7.820,7.800,7.800,7.820,417000,3273640
937,7.800,7.820,7.800,7.820,431000,3382960
938,7.810,7.810,7.810,7.810,441000,3461060
940,7.820,7.810,7.810,7.820,465000,3648650
941,7.830,7.850,7.830,7.850,613000,4806380
942,7.860,7.870,7.860,7.870,640000,5018760
943,7.870,7.830,7.830,7.870,730000,5724880
944,7.820,7.800,7.800,7.820,809000,6341760
945,7.810,7.810,7.810,7.810,809000,6341760
946,7.820,7.820,7.820,7.820,812000,6365220
947,7.800,7.800,7.800,7.800,923000,7231080
948,7.800,7.810,7.790,7.810,966000,7566380
949,7.790,7.790,7.790,7.790,970000,7597580
950,7.790,7.790,7.790,7.790,971000,7605390
951,7.820,7.820,7.820,7.820,981000,7683560
952,7.820,7.820,7.820,7.820,982000,7691380
953,7.810,7.810,7.810,7.810,1008000,7894540
955,7.820,7.820,7.820,7.820,1011000,7918000
956,7.820,7.820,7.820,7.820,1012000,7925820
957,7.820,7.810,7.810,7.820,1042000,8160390
958,7.800,7.770,7.770,7.800,1322000,10342410
959,7.780,7.800,7.780,7.800,1531000,11971080
1000,7.800,7.800,7.790,7.800,1617000,12641600
1001,7.800,7.780,7.780,7.800,1636000,12789750
1002,7.780,7.780,7.780,7.780,1661000,12984250
1003,7.790,7.790,7.790,7.790,1663000,12999830
1004,7.790,7.790,7.790,7.790,1667000,13030990
1006,7.800,7.790,7.780,7.800,1709000,13358120
1007,7.780,7.750,7.750,7.780,1758000,13738890
1008,7.760,7.770,7.760,7.770,1795000,14025960
1010,7.780,7.780,7.780,7.780,1951000,15240580
1011,7.790,7.790,7.790,7.790,1958000,15295110
1013,7.800,7.800,7.800,7.800,1976000,15435400
1014,7.790,7.810,7.790,7.810,1999000,15614810
1016,7.810,7.810,7.810,7.810,2002000,15638240
1017,7.810,7.790,7.790,7.810,2017000,15755230
1018,7.790,7.790,7.790,7.790,2027000,15833130
1019,7.810,7.810,7.810,7.810,2030000,15856550
1020,7.790,7.790,7.790,7.790,2031000,15864340
1021,7.810,7.810,7.810,7.810,2035000,15895580
1022,7.810,7.810,7.810,7.810,2038000,15919010
1023,7.810,7.810,7.810,7.810,2066000,16137660
1024,7.820,7.820,7.820,7.820,2095000,16364440
1025,7.820,7.820,7.820,7.820,2098000,16387900
1026,7.810,7.820,7.810,7.820,2119000,16552110
1027,7.810,7.810,7.810,7.810,2149000,16786860
1028,7.820,7.800,7.800,7.820,2193000,17130210
1030,7.780,7.790,7.780,7.790,2325000,18158940
1031,7.790,7.790,7.780,7.790,2499000,19515480
1032,7.780,7.780,7.770,7.790,2525000,19717850
1033,7.770,7.770,7.770,7.780,2641000,20620020
1034,7.770,7.770,7.770,7.780,2653000,20713300
1035,7.770,7.790,7.770,7.800,2766000,21594530
1036,7.790,7.790,7.790,7.790,2780000,21703590
1037,7.790,7.790,7.790,7.790,2781000,21711380
1038,7.800,7.800,7.800,7.800,2784000,21734780
1039,7.790,7.790,7.790,7.790,2785000,21742570
1040,7.800,7.800,7.800,7.800,2787000,21758160
1041,7.800,7.800,7.800,7.800,2792000,21797160
1042,7.790,7.800,7.790,7.800,2829000,22085710
1043,7.800,7.800,7.800,7.800,2832000,22109110
1044,7.800,7.790,7.790,7.800,2835000,22132500
1045,7.800,7.800,7.800,7.800,2837000,22148100
1046,7.800,7.800,7.800,7.800,2864000,22358890
1047,7.790,7.790,7.790,7.790,2920000,22794930
1048,7.790,7.770,7.770,7.790,2933000,22896070
1049,7.770,7.780,7.770,7.780,2942000,22966080
1051,7.780,7.780,7.780,7.780,2943000,22973860
1052,7.800,7.800,7.790,7.800,3024000,23605200
1053,7.800,7.800,7.800,7.800,3029000,23644200
1054,7.790,7.800,7.790,7.800,3031000,23659790
1055,7.800,7.800,7.800,7.800,3055000,23846990
1056,7.800,7.800,7.800,7.800,3059000,23878190
1057,7.790,7.800,7.790,7.800,3119000,24346200
1058,7.790,7.790,7.790,7.790,3120000,24353990
1100,7.810,7.810,7.810,7.810,3127000,24408660
1101,7.810,7.800,7.800,7.810,3133000,24455470
1102,7.790,7.790,7.790,7.790,3143000,24533450
1103,7.790,7.810,7.790,7.810,3165000,24705410
1104,7.810,7.800,7.800,7.820,3241000,25299210
1105,7.800,7.800,7.800,7.800,3242000,25307010
1106,7.810,7.810,7.810,7.810,3257000,25423980
1107,7.800,7.800,7.800,7.800,3271000,25533120
1108,7.790,7.790,7.790,7.790,3278000,25587720
1109,7.800,7.800,7.800,7.800,3295000,25720180
1110,7.800,7.800,7.800,7.800,3296000,25727980
1112,7.790,7.800,7.790,7.800,3354000,26180060
1113,7.790,7.800,7.790,7.800,3360000,26226820
1115,7.790,7.800,7.790,7.800,3369000,26297010
1116,7.800,7.800,7.800,7.800,3390000,26460810
1117,7.800,7.800,7.800,7.800,3426000,26741750
1118,7.790,7.800,7.790,7.800,3460000,27006780
1119,7.800,7.800,7.800,7.800,3496000,27287570
1120,7.800,7.800,7.800,7.800,3502000,27334370
1121,7.800,7.800,7.800,7.800,3533000,27576170
1122,7.790,7.800,7.790,7.800,3559000,27778900
1123,7.800,7.800,7.800,7.800,3563000,27810100
1124,7.790,7.800,7.790,7.800,3582000,27958290
1125,7.800,7.800,7.800,7.800,3624000,28285890
1126,7.800,7.800,7.800,7.800,3626000,28301490
1129,7.800,7.800,7.800,7.800,3638000,28395090
1130,7.800,7.800,7.800,7.800,3639000,28402890
1131,7.800,7.800,7.800,7.800,3643000,28434090
1132,7.800,7.810,7.800,7.810,3645000,28449700
1133,7.810,7.810,7.810,7.810,3663000,28590270
1134,7.800,7.800,7.800,7.800,3665000,28605870
1135,7.800,7.800,7.800,7.800,3670000,28644870
1136,7.800,7.800,7.800,7.800,3671000,28652670
1138,7.800,7.800,7.800,7.800,3674000,28676080
1139,7.800,7.800,7.800,7.800,3680000,28722880
1140,7.800,7.800,7.800,7.800,3736000,29159580
1143,7.800,7.800,7.800,7.800,3738000,29175180
1145,7.800,7.800,7.800,7.800,3739000,29182980
1147,7.800,7.800,7.800,7.800,3740000,29190780
1148,7.800,7.800,7.800,7.800,3742000,29206380
1150,7.800,7.800,7.800,7.800,3743000,29214180
1152,7.800,7.800,7.800,7.800,3745000,29229780
1154,7.810,7.800,7.800,7.810,3793000,29604640
1156,7.810,7.800,7.800,7.810,3795000,29620250
1157,7.800,7.810,7.800,7.810,3827000,29869860
1158,7.810,7.810,7.810,7.810,3828000,29877670
1159,7.810,7.810,7.800,7.810,3840000,29971370
1300,7.810,7.810,7.800,7.810,3981000,31071940
1301,7.810,7.800,7.800,7.810,4223000,32960180
1302,7.800,7.800,7.800,7.800,4246000,33139580
1303,7.800,7.800,7.800,7.800,4343000,33896180
1304,7.800,7.810,7.800,7.810,4469000,34878870
1305,7.800,7.800,7.800,7.800,4508000,35183070
1306,7.800,7.800,7.800,7.800,4637000,36189240
1307,7.800,7.800,7.800,7.800,4641000,36220440
1308,7.800,7.800,7.800,7.800,4650000,36290640
1309,7.800,7.800,7.800,7.800,4803000,37484040
1310,7.800,7.800,7.800,7.800,4804000,37491840
1311,7.800,7.800,7.800,7.800,4843000,37796040
1312,7.800,7.800,7.800,7.800,4844000,37803840
1313,7.800,7.800,7.800,7.800,4858000,37913040
1314,7.800,7.800,7.800,7.800,4976000,38833350
1315,7.800,7.800,7.800,7.800,4978000,38848950
1316,7.800,7.800,7.800,7.800,5041000,39340350
1317,7.800,7.800,7.800,7.800,5085000,39683550
1318,7.800,7.800,7.800,7.800,5087000,39699150
1319,7.800,7.800,7.800,7.800,5089000,39714750
1320,7.800,7.770,7.770,7.800,5173000,40369500
1321,7.770,7.770,7.770,7.770,5178000,40408350
1322,7.760,7.760,7.760,7.760,5179000,40416110
1323,7.800,7.770,7.770,7.800,5195000,40540500
1324,7.760,7.760,7.760,7.760,5215000,40695700
1325,7.750,7.750,7.750,7.750,5216000,40703450
1326,7.770,7.770,7.770,7.770,5217000,40711220
1327,7.750,7.750,7.750,7.750,5218000,40718970
1328,7.770,7.760,7.760,7.770,5227000,40788890
1329,7.760,7.770,7.760,7.770,5231000,40819950
1330,7.760,7.760,7.760,7.760,5233000,40835470
1332,7.770,7.760,7.760,7.770,5259000,41037450
1333,7.770,7.770,7.770,7.770,5268000,41107380
1334,7.760,7.770,7.760,7.770,5270000,41122910
1335,7.760,7.760,7.760,7.760,5315000,41472330
1336,7.760,7.760,7.760,7.760,5328000,41573210
1339,7.770,7.770,7.770,7.770,5330000,41588740
1341,7.760,7.770,7.760,7.770,5332000,41604270
1343,7.760,7.760,7.760,7.760,5333000,41612030
1344,7.760,7.760,7.760,7.760,5863000,45727480
1345,7.750,7.750,7.750,7.750,5909000,46084500
1346,7.760,7.750,7.750,7.760,5917000,46146520
1348,7.750,7.750,7.750,7.750,5918000,46154270
1350,7.760,7.750,7.750,7.760,5920000,46169780
1353,7.750,7.750,7.750,7.750,5921000,46177530
1354,7.760,7.760,7.760,7.760,5935000,46286130
1355,7.750,7.760,7.750,7.760,5956000,46449060
1356,7.760,7.760,7.760,7.760,5957000,46456820
1357,7.750,7.750,7.750,7.750,5958000,46464570
1358,7.760,7.760,7.760,7.760,5981000,46643010
1359,7.750,7.770,7.750,7.770,6012000,46883580
1400,7.750,7.770,7.750,7.770,6022000,46961230
1401,7.770,7.770,7.770,7.770,6024000,46976770
1402,7.770,7.760,7.760,7.780,6035000,47062290
1405,7.780,7.780,7.780,7.780,6047000,47155550
1406,7.780,7.780,7.780,7.780,6050000,47178890
1407,7.770,7.780,7.770,7.780,6088000,47474620
1408,7.780,7.780,7.780,7.780,6093000,47513520
1409,7.790,7.770,7.770,7.790,6153000,47980730
1411,7.790,7.790,7.790,7.790,6155000,47996290
1414,7.770,7.790,7.770,7.790,6186000,48237760
1415,7.780,7.780,7.780,7.780,6193000,48292230
1416,7.790,7.790,7.780,7.790,6224000,48533680
1417,7.790,7.780,7.780,7.790,6288000,49032470
