920,7.840,7.840,7.840,7.840,35000,274400
930,7.850,7.890,7.850,7.890,35000,274400
932,7.900,7.900,7.900,7.900,38000,298100
933,7.880,7.830,7.820,7.880,167000,1311950
934,7.830,7.820,7.820,7.830,171435,1346631
935,7.820,7.830,7.820,7.830,175435,1377921
936,7.800,7.770,7.740,7.800,271435,2127031
937,7.780,7.770,7.770,7.780,282435,2212591
938,7.770,7.790,7.770,7.790,325435,2547071
939,7.790,7.800,7.790,7.810,377435,2952241
940,7.800,7.800,7.800,7.800,381435,2983451
941,7.780,7.770,7.770,7.780,435435,3404041
942,7.770,7.770,7.770,7.770,445435,3481741
943,7.770,7.790,7.770,7.790,509435,3979681
944,7.790,7.800,7.790,7.800,616435,4813881
945,7.840,7.820,7.820,7.840,690435,5393331
946,7.820,7.840,7.820,7.880,733435,5731121
947,7.880,7.880,7.880,7.880,744435,5817761
948,7.880,7.860,7.840,7.880,752435,5880701
949,7.860,7.860,7.840,7.860,763435,5967111
950,7.880,7.890,7.880,7.890,790435,6179591
951,7.890,7.890,7.890,7.890,796435,6226921
952,7.890,7.880,7.870,7.890,808435,6321501
953,7.880,7.880,7.880,7.880,812435,6353021
954,7.880,7.890,7.880,7.890,837435,6550041
955,7.890,7.890,7.890,7.890,845435,6613156
956,7.900,7.900,7.900,7.900,852435,6668396
957,7.900,7.900,7.900,7.900,854435,6684196
958,7.900,7.900,7.900,7.900,858435,6715796
959,7.870,7.870,7.870,7.870,863435,6755191
1000,7.890,7.970,7.890,7.970,1010435,7921651
1001,7.960,7.960,7.950,7.960,1046435,8208241
1002,7.970,7.990,7.970,7.990,1149435,9030386
1003,7.980,7.960,7.960,7.980,1183435,9301351
1004,7.950,7.940,7.940,7.950,1200435,9436461
1005,7.960,7.960,7.960,7.960,1232435,9690921
1006,7.960,7.960,7.960,7.960,1237435,9730721
1007,7.960,7.960,7.960,7.960,1241435,9762561
1008,7.960,7.960,7.950,7.960,1247435,9810301
1009,7.960,7.970,7.960,7.970,1253435,9858071
1010,7.970,7.960,7.960,7.970,1275435,10033221
1011,7.960,7.960,7.960,7.960,1278435,10057101
1012,7.960,7.960,7.960,7.960,1306435,10279931
1013,7.960,7.940,7.940,7.960,1312435,10327671
1015,7.940,7.940,7.940,7.940,1314435,10343551
1016,7.940,7.940,7.940,7.940,1316435,10359431
1017,7.940,7.940,7.940,7.940,1345435,10589701
1018,7.930,7.890,7.890,7.930,1498435,11798801
1019,7.880,7.930,7.880,7.930,1707435,13449946
1020,7.930,7.930,7.930,7.930,1710435,13473731
1021,7.930,7.930,7.930,7.930,1711435,13481656
1022,7.930,7.930,7.930,7.930,1712435,13489581
1023,7.930,7.930,7.930,7.930,1716435,13521296
1024,7.930,7.940,7.930,7.940,1762435,13886161
1025,7.940,7.940,7.940,7.940,1793435,14132101
1026,7.940,7.940,7.940,7.940,1797435,14163856
1027,7.940,7.940,7.940,7.940,1817435,14322651
1028,7.940,7.940,7.940,7.940,1867435,14719691
1029,7.950,7.960,7.950,7.960,1951435,15387666
1030,7.970,7.970,7.970,7.970,1956435,15427516
1031,7.970,7.970,7.970,7.970,1960435,15459396
1032,7.970,7.970,7.970,7.970,1964435,15491276
1033,7.970,7.970,7.970,7.970,1968435,15523156
1034,7.970,7.970,7.970,7.970,1972435,15555036
1035,7.960,7.960,7.960,7.960,2007435,15833636
1036,7.960,7.960,7.960,7.960,2009435,15849556
1038,7.970,7.970,7.970,7.970,2011435,15865496
1039,7.970,7.960,7.960,7.970,2014435,15889396
1040,7.960,7.960,7.960,7.970,2021435,15945166
1041,7.960,7.960,7.960,7.970,2026435,15984976
1042,7.970,7.970,7.970,7.970,2029435,16008886
1043,7.970,7.970,7.970,7.970,2035435,16056696
1044,7.970,7.970,7.970,7.970,2040435,16096536
1045,7.970,7.970,7.970,7.970,2044435,16128416
1046,7.960,7.970,7.960,7.970,2050745,16178663
1047,7.970,7.970,7.970,7.970,2054745,16210543
1048,7.970,7.970,7.970,7.970,2058745,16242423
1049,7.970,7.970,7.960,7.970,2067745,16314123
1050,7.970,7.970,7.970,7.970,2070745,16338028
1051,7.970,7.970,7.970,7.970,2079745,16409748
1052,7.960,7.970,7.960,7.970,2085745,16457538
1053,7.970,7.970,7.970,7.970,2089745,16489418
1054,7.970,7.970,7.970,7.970,2092745,16513328
1055,7.970,7.970,7.970,7.970,2097745,16553178
1056,7.960,7.920,7.920,7.970,2246745,17738818
1057,7.930,7.930,7.930,7.930,2291745,18095663
1058,7.930,7.930,7.930,7.930,2292745,18103588
1059,7.940,7.940,7.940,7.940,2417745,19095428
1100,7.940,7.940,7.940,7.950,2424745,19151023
1101,7.940,7.940,7.940,7.940,2547745,20127628
1102,7.940,7.940,7.940,7.940,2548745,20135573
1103,7.940,7.940,7.940,7.940,2549745,20143513
1104,7.940,7.950,7.940,7.950,2551745,20159408
1105,7.950,7.950,7.950,7.950,2553745,20175303
1106,7.950,7.940,7.940,7.950,2582745,20405583
1107,7.930,7.930,7.930,7.930,2631745,20794158
1108,7.930,7.930,7.930,7.930,2634745,20817953
1109,7.930,7.930,7.930,7.930,2635745,20825878
1110,7.920,7.930,7.920,7.930,2643745,20889248
1111,7.920,7.920,7.920,7.920,2646745,20913013
1112,7.920,7.920,7.920,7.920,2648745,20928853
1113,7.930,7.920,7.920,7.930,2654745,20976388
1114,7.920,7.930,7.920,7.930,2660745,21023948
1115,7.910,7.900,7.900,7.910,2780745,21973513
1117,7.910,7.910,7.910,7.910,2792745,22068433
1118,7.910,7.910,7.910,7.910,2793745,22076343
1119,7.910,7.920,7.910,7.920,3024745,23903073
1120,7.920,7.920,7.920,7.920,3050745,24108993
1121,7.920,7.920,7.920,7.920,3100745,24504993
1122,7.900,7.920,7.900,7.920,3239745,25603648
1123,7.930,7.930,7.930,7.930,3261745,25778078
1124,7.930,7.930,7.930,7.930,3394745,26829788
1125,7.960,7.960,7.960,7.960,3420745,27036228
1126,7.960,7.960,7.960,7.960,3423745,27060088
1129,7.960,7.960,7.960,7.960,3427745,27091928
1130,7.930,7.930,7.930,7.930,3465745,27393963
1131,7.930,7.930,7.930,7.930,3466745,27401898
1133,7.930,7.940,7.930,7.940,3480745,27513033
1134,7.940,7.940,7.940,7.940,3481745,27520968
1135,7.940,7.940,7.940,7.940,3482745,27528908
1136,7.940,7.940,7.940,7.940,3486745,27560663
1137,7.940,7.940,7.940,7.940,3494745,27624163
1138,7.940,7.940,7.940,7.940,3498745,27655918
1139,7.940,7.940,7.940,7.940,3500745,27671798
1140,7.940,7.930,7.930,7.940,3537745,27965228
1141,7.920,7.920,7.920,7.920,3540745,27988988
1142,7.920,7.920,7.920,7.920,3545745,28028588
1144,7.920,7.920,7.920,7.920,3549745,28060268
1145,7.920,7.920,7.920,7.920,3562745,28163228
1146,7.920,7.920,7.920,7.920,3563745,28171148
1147,7.920,7.920,7.920,7.920,3593745,28408748
1148,7.910,7.910,7.910,7.910,3620745,28622318
1150,7.900,7.900,7.900,7.900,3622745,28638118
1151,7.890,7.890,7.890,7.890,3641745,28788208
1152,7.890,7.890,7.890,7.890,3642745,28796098
1153,7.890,7.890,7.890,7.900,3648745,28843448
1155,7.900,7.900,7.900,7.900,3651745,28867148
1156,7.900,7.910,7.900,7.910,3712745,29349148
1157,7.910,7.910,7.910,7.910,3714745,29364968
1158,7.910,7.910,7.910,7.910,3718745,29396608
1159,7.910,7.900,7.900,7.910,3749745,29641618
1300,7.910,7.880,7.880,7.910,3845745,30400487
1301,7.880,7.880,7.880,7.880,3853745,30463547
1302,7.880,7.890,7.880,7.890,3859745,30510837
1303,7.890,7.900,7.880,7.900,3954745,31260467
1304,7.900,7.900,7.900,7.900,3958745,31292067
1305,7.900,7.900,7.900,7.900,3966745,31355227
1306,7.900,7.900,7.900,7.900,3967745,31363127
1307,7.900,7.900,7.890,7.900,3974745,31418417
1308,7.900,7.890,7.890,7.900,3998745,31607807
1311,7.900,7.890,7.890,7.900,4046745,31986517
1313,7.890,7.890,7.890,7.890,4049745,32010157
1314,7.880,7.880,7.880,7.880,4054745,32049557
1315,7.880,7.890,7.880,7.890,4188745,33105843
1317,7.900,7.900,7.900,7.900,4225745,33398063
1318,7.890,7.890,7.890,7.890,4268745,33737333
1319,7.890,7.890,7.890,7.890,4269745,33745223
1321,7.890,7.890,7.890,7.890,4275745,33792563
1322,7.890,7.890,7.890,7.890,4278745,33816233
1323,7.890,7.890,7.890,7.900,4284745,33863603
1324,7.900,7.900,7.900,7.900,4287745,33887303
1325,7.900,7.900,7.900,7.900,4289745,33903097
1326,7.900,7.900,7.900,7.900,4290745,33910997
1327,7.900,7.900,7.890,7.900,4295745,33950477
1328,7.900,7.900,7.900,7.900,4298745,33974167
1329,7.900,7.900,7.890,7.900,4305745,34029457
1330,7.900,7.900,7.900,7.900,4310745,34068957
1331,7.890,7.900,7.890,7.900,4315745,34108417
1332,7.890,7.890,7.890,7.890,4321745,34155777
1334,7.890,7.930,7.890,7.930,4725745,37346777
1335,7.930,7.930,7.930,7.930,4726745,37354676
1336,7.960,7.960,7.960,7.960,4787745,37839006
1337,7.930,7.930,7.930,7.930,4788745,37846936
1339,7.950,7.950,7.950,7.950,4791745,37870786
1340,7.950,7.970,7.950,7.970,4862745,38435536
1341,7.970,7.970,7.970,7.970,4866745,38467416
1342,7.970,7.980,7.970,7.980,4876745,38547126
1343,7.980,7.970,7.970,7.980,4880745,38579016
1344,7.970,7.970,7.970,7.970,4885745,38618866
1345,7.970,7.970,7.960,7.970,4891745,38666666
1346,7.970,7.950,7.950,7.970,4973745,39319386
1348,7.930,7.930,7.930,7.930,4974745,39327316
1349,7.930,7.930,7.930,7.930,4975745,39335246
1350,7.930,7.930,7.930,7.930,4978745,39359068
1352,7.960,7.910,7.910,7.960,5012745,39628568
1353,7.920,7.920,7.920,7.920,5081745,40175048
1355,7.920,7.920,7.920,7.920,5129745,40555208
1357,7.920,7.920,7.920,7.920,5131745,40571048
1358,7.930,7.930,7.930,7.930,5137745,40618628
1359,7.930,7.930,7.920,7.930,5140745,40642408
1400,7.930,7.920,7.920,7.930,5146745,40689960
1401,7.930,7.930,7.930,7.930,5150745,40721680
1402,7.930,7.930,7.930,7.930,5152745,40737540
1403,7.930,7.930,7.930,7.930,5160745,40800980
1404,7.930,7.910,7.910,7.930,5216745,41244490
1405,7.900,7.900,7.900,7.900,5217745,41252390
1406,7.900,7.900,7.900,7.900,5222126,41286981
1407,7.900,7.900,7.900,7.900,5227126,41326481
1408,7.910,7.900,7.900,7.910,5283126,41768931
1409,7.910,7.910,7.900,7.910,5295126,41863751
1410,7.910,7.900,7.900,7.910,5297126,41879561
1411,7.910,7.910,7.900,7.910,5303126,41927011
1412,7.910,7.900,7.900,7.910,5307126,41958621
1413,7.910,7.910,7.910,7.910,5309126,41974431
1414,7.910,7.910,7.910,7.910,5312126,41998161
1415,7.910,7.900,7.900,7.910,5317126,42037691
1416,7.910,7.910,7.900,7.910,5413126,42797041
1417,7.910,7.910,7.910,7.910,5414126,42804951
1418,7.910,7.910,7.900,7.910,5419126,42844471
1419,7.900,7.950,7.900,7.950,5673126,44855111
1420,7.950,7.970,7.950,7.970,5718126,45213191
1421,7.970,7.970,7.970,7.970,5723126,45253021
1422,7.970,7.970,7.970,7.970,5729126,45300841
1423,7.970,7.970,7.970,7.970,5736126,45356631
1424,7.970,7.970,7.970,7.970,5741126,45396481
1425,7.970,7.970,7.970,7.970,5788126,45770656
1428,7.950,7.950,7.950,7.950,5810126,45945556
1429,7.930,7.930,7.930,7.930,5811126,45953486
1430,7.930,7.930,7.930,7.930,5813126,45969346
1431,7.930,7.930,7.930,7.930,5866126,46389636
1432,7.920,7.910,7.910,7.920,5913126,46761406
1435,7.910,7.910,7.910,7.910,5915126,46777226
1436,7.920,7.920,7.920,7.920,5921126,46824746
1437,7.920,7.920,7.920,7.920,5924126,46848506
1438,7.920,7.930,7.920,7.930,5984126,47323726
1439,7.930,7.930,7.930,7.930,5989126,47363376
1440,7.930,7.920,7.920,7.930,6022126,47624756
1441,7.920,7.920,7.920,7.930,6030126,47688126
1442,7.920,7.910,7.910,7.920,6035126,47727696
1443,7.910,7.910,7.910,7.910,6037126,47743516
1444,7.910,7.910,7.910,7.910,6038126,47751426
1445,7.910,7.910,7.910,7.910,6072126,48020366
1447,7.910,7.910,7.910,7.910,6076126,48051986
1448,7.900,7.900,7.900,7.900,6082126,48099386
1449,7.910,7.910,7.910,7.910,6087126,48138926
1450,7.910,7.910,7.910,7.910,6091126,48170566
1451,7.900,7.910,7.900,7.910,6106126,48289114
1452,7.910,7.900,7.900,7.910,6121126,48407754
1453,7.910,7.910,7.910,7.910,6124126,48431484
1454,7.910,7.900,7.900,7.910,6130126,48478934
1455,7.910,7.910,7.900,7.910,6137126,48534284
1456,7.910,7.910,7.900,7.910,6142126,48573824
1457,7.910,7.900,7.900,7.910,6160126,48716194
1458,7.910,7.900,7.900,7.910,6167126,48771534
1459,7.910,7.910,7.910,7.910,6173126,48818994
1500,7.890,7.890,7.890,7.910,6264126,49537814
1501,7.890,7.890,7.890,7.890,6270126,49585169
1502,7.890,7.890,7.890,7.890,6276126,49632509
1503,7.890,7.890,7.890,7.890,6285126,49703530
1504,7.890,7.890,7.890,7.890,6286126,49711420
1505,7.890,7.890,7.890,7.900,6318126,49963920
1506,7.890,7.880,7.880,7.890,6329126,50050690
1507,7.880,7.870,7.870,7.880,6337126,50113710
1508,7.890,7.890,7.890,7.890,6348126,50200480
1509,7.880,7.880,7.880,7.880,6443126,50949060
1510,7.890,7.890,7.890,7.890,6564126,51903160
1511,7.890,7.900,7.890,7.900,6638126,52487010
1512,7.900,7.900,7.900,7.900,6640126,52502810
1513,7.900,7.900,7.900,7.900,6659126,52652910
1515,7.910,7.910,7.910,7.910,6671126,52747830
1516,7.910,7.890,7.890,7.910,6679126,52810967
1517,7.890,7.890,7.890,7.890,6684126,52850417
1518,7.890,7.890,7.890,7.890,6691126,52905647
1519,7.890,7.890,7.890,7.890,6698126,52960877
1520,7.890,7.890,7.890,7.890,6705126,53016107
1521,7.880,7.880,7.880,7.890,6710126,53055527
1522,7.880,7.890,7.880,7.890,6718126,53118617
1523,7.890,7.890,7.890,7.890,6720126,53134397
1524,7.880,7.890,7.880,7.890,6724126,53165937
1525,7.890,7.880,7.880,7.890,6734126,53244817
1526,7.890,7.890,7.890,7.890,6743126,53315827
1527,7.890,7.880,7.880,7.890,6810126,53843815
1528,7.880,7.880,7.870,7.880,6905126,54591485
1529,7.880,7.880,7.880,7.880,6972126,55119445
1531,7.870,7.890,7.870,7.890,7075126,55931255
1532,7.900,7.950,7.900,7.950,7258126,57379725
1533,7.960,7.960,7.960,7.960,7266126,57443405
1534,7.960,7.960,7.960,7.960,7270126,57475245
1535,7.960,7.960,7.960,7.960,7273126,57499125
1536,7.960,7.960,7.930,7.960,7282126,57570735
1537,7.960,7.940,7.940,7.960,7316126,57840755
1538,7.930,7.940,7.930,7.940,7327126,57928043
1539,7.940,7.950,7.940,7.950,7365126,58229923
1540,7.950,7.950,7.950,7.950,7377926,58331635
1542,7.950,7.950,7.940,7.950,7382926,58371355
1543,7.950,7.950,7.950,7.950,7388926,58419055
1544,7.950,7.940,7.940,7.950,7491926,59236905
1545,7.910,7.910,7.910,7.910,7492926,59244815
1546,7.910,7.930,7.910,7.950,7608926,60165315
1547,7.920,7.920,7.920,7.920,7618926,60244515
