930,7.960,7.810,7.800,7.960,31000,243980
931,7.790,7.780,7.780,7.790,36000,282940
932,7.770,7.760,7.760,7.770,115000,896380
933,7.710,7.780,7.710,7.790,272000,2112400
934,7.780,7.780,7.770,7.790,352000,2734970
935,7.790,7.860,7.790,7.860,450000,3503640
936,7.830,7.880,7.810,7.880,597000,4656900
937,7.880,7.870,7.870,7.880,751000,5871110
938,7.890,7.910,7.890,7.910,789000,6170780
939,7.900,7.860,7.810,7.900,1026000,8039920
940,7.860,7.850,7.850,7.860,1028000,8055640
941,7.880,7.950,7.880,7.950,1165000,9134180
942,7.920,7.890,7.890,7.920,1447000,11365560
944,7.880,7.870,7.870,7.880,1542000,12113480
945,7.920,7.920,7.920,7.920,1812000,14244250
946,7.920,7.920,7.910,7.920,1899000,14932310
947,7.900,7.900,7.900,7.910,2007000,15785750
948,7.910,7.910,7.910,7.910,2010000,15809480
949,7.920,7.910,7.910,7.920,2163000,17020320
950,7.900,7.900,7.900,7.900,2163000,17020320
951,7.900,7.890,7.890,7.900,2208000,17375440
952,7.900,7.900,7.900,7.900,2267000,17841290
953,7.890,7.890,7.890,7.890,2408000,18953280
954,7.890,7.890,7.890,7.890,2481000,19529260
955,7.880,7.880,7.880,7.880,2504000,19710500
956,7.880,7.850,7.850,7.880,2553000,20095380
957,7.850,7.850,7.850,7.850,2583000,20330880
958,7.790,7.830,7.790,7.830,2729000,21472990
959,7.840,7.840,7.840,7.840,2736000,21527870
1000,7.840,7.840,7.840,7.840,2807000,22084510
1001,7.850,7.850,7.850,7.850,2813000,22131560
1003,7.840,7.850,7.840,7.850,2965000,23324310
1005,7.860,7.860,7.860,7.860,2993000,23544140
1006,7.850,7.860,7.850,7.860,2997500,23579490
1011,7.860,7.860,7.860,7.860,3104500,24420505
1012,7.870,7.860,7.860,7.870,3132500,24640595
1013,7.850,7.850,7.850,7.850,3140500,24703395
1014,7.850,7.860,7.850,7.860,3191500,25103755
1015,7.860,7.860,7.860,7.860,3312500,26054815
1016,7.850,7.860,7.850,7.860,3335500,26235375
1019,7.850,7.850,7.850,7.850,3483300,27395568
1021,7.840,7.850,7.840,7.850,3610300,28392348
1022,7.850,7.850,7.850,7.850,3611300,28400198
1023,7.850,7.850,7.850,7.850,3620300,28470798
1025,7.850,7.850,7.850,7.850,3621300,28478648
1026,7.850,7.850,7.850,7.850,3641300,28635528
1027,7.850,7.850,7.850,7.850,3642300,28643368
1028,7.840,7.850,7.840,7.850,3648300,28690438
1029,7.840,7.850,7.840,7.850,3663300,28808108
1031,7.840,7.850,7.840,7.850,3686300,28988478
1032,7.850,7.850,7.850,7.850,3690300,29019878
1033,7.850,7.850,7.850,7.850,3694300,29051278
1034,7.850,7.850,7.850,7.850,3719300,29247408
1035,7.860,7.850,7.850,7.860,3988300,31359483
1036,7.870,7.880,7.870,7.880,4213300,33128693
1037,7.880,7.870,7.870,7.880,4290300,33734933
1038,7.880,7.890,7.880,7.890,4657300,36628433
1039,7.900,7.900,7.900,7.900,5024300,39527533
1040,7.900,7.900,7.890,7.900,5313300,41810123
1041,7.900,7.880,7.880,7.900,5476300,43096493
1042,7.870,7.870,7.870,7.870,5513300,43387683
1043,7.860,7.860,7.860,7.860,5551300,43686363
1044,7.850,7.860,7.850,7.860,5593300,44016413
1045,7.850,7.850,7.850,7.850,5598300,44055663
1046,7.860,7.860,7.860,7.860,5615300,44189223
