920,9.140,9.140,9.140,9.140,4000,36560
931,9.130,9.000,9.000,9.130,40000,362180
932,8.990,8.950,8.930,8.990,171000,1532740
933,8.950,9.010,8.950,9.030,181000,1622630
934,9.070,8.960,8.960,9.070,258000,2316340
935,8.940,8.780,8.750,8.940,467000,4169740
936,8.790,8.730,8.720,8.790,640000,5688030
937,8.770,8.850,8.770,8.850,717000,6366040
938,8.840,8.890,8.840,8.890,771000,6844220
939,8.900,8.900,8.890,8.900,783000,6950960
940,8.900,8.920,8.900,8.920,838000,7441300
941,8.930,8.940,8.930,8.940,899000,7985770
942,8.940,8.870,8.870,8.940,1021000,9074200
943,8.870,8.890,8.870,8.900,1171000,10407270
944,8.880,8.930,8.880,8.940,1180000,10487450
945,8.920,8.920,8.920,8.920,1182000,10505260
947,8.910,8.890,8.890,8.910,1190000,10576440
948,8.890,8.890,8.890,8.890,1202000,10683120
949,8.900,8.890,8.890,8.900,1209000,10745410
950,8.900,8.900,8.890,8.900,1214000,10789900
951,8.890,8.890,8.890,8.890,1217000,10816570
952,8.890,8.890,8.890,8.890,1305000,11599680
953,8.900,8.900,8.900,8.900,1305000,11599680
954,8.900,8.910,8.900,8.910,1314000,11679850
955,8.920,8.920,8.920,8.920,1346000,11965120
956,8.920,8.970,8.920,8.980,1365000,12134840
958,8.930,8.950,8.930,8.960,1411000,12546360
959,8.960,8.960,8.960,8.960,1431000,12725560
1000,8.960,8.960,8.960,8.960,1432000,12734520
1001,8.960,8.970,8.960,8.970,1444000,12842120
1002,8.960,8.970,8.960,8.970,1471000,13084250
1003,8.960,8.970,8.960,8.970,1479000,13155950
1004,8.970,8.960,8.960,8.970,1524000,13559325
1005,8.950,8.950,8.950,8.950,1558000,13863625
1006,8.940,8.940,8.940,8.940,1567000,13944085
1007,8.940,8.950,8.940,8.950,1591000,14158845
1008,8.950,8.940,8.940,8.950,1603000,14266235
1011,8.940,8.930,8.930,8.940,1669000,14856235
1012,8.910,8.910,8.910,8.910,1706000,15186385
1013,8.910,8.910,8.910,8.910,1710000,15222025
1014,8.910,8.900,8.900,8.910,1756000,15631845
1015,8.900,8.900,8.900,8.900,1759000,15658545
1017,8.880,8.880,8.880,8.890,1920000,17090205
1018,8.880,8.890,8.880,8.890,1924000,17125755
1019,8.880,8.880,8.880,8.880,1925000,17134635
1020,8.880,8.880,8.880,8.880,1946000,17321115
1021,8.880,8.880,8.880,8.880,1962000,17463195
1022,8.880,8.880,8.880,8.890,2021000,17987175
1023,8.880,8.880,8.880,8.890,2036000,18120485
1024,8.880,8.880,8.870,8.880,2216000,19718845
1025,8.880,8.880,8.880,8.880,2337000,20793525
1026,8.880,8.880,8.880,8.880,2342000,20837925
1028,8.880,8.880,8.880,8.880,2398000,21335205
1029,8.880,8.880,8.880,8.880,2426000,21583845
1030,8.880,8.880,8.880,8.880,2434000,21654885
1031,8.880,8.880,8.880,8.880,2439000,21699285
1032,8.880,8.880,8.880,8.880,2450000,21796965
1033,8.880,8.880,8.880,8.880,2455000,21841365
1034,8.880,8.890,8.880,8.890,2467000,21947995
1035,8.890,8.880,8.880,8.890,2473000,22001325
1036,8.890,8.890,8.890,8.890,2488000,22134675
1038,8.890,8.880,8.880,8.890,2496000,22205785
1039,8.880,8.880,8.880,8.880,2508000,22312345
1040,8.890,8.870,8.870,8.890,2586000,23004945
1041,8.870,8.870,8.870,8.870,2588000,23022685
1042,8.870,8.870,8.870,8.870,2590000,23040425
1043,8.870,8.880,8.870,8.880,2648000,23555425
1044,8.870,8.880,8.870,8.880,2742000,24390130
1045,8.880,8.880,8.880,8.880,2758000,24532210
1046,8.890,8.890,8.890,8.890,2817000,25056720
1047,8.900,8.900,8.900,8.900,2854000,25386020
1048,8.900,8.900,8.900,8.900,2870000,25528420
1049,8.900,8.900,8.900,8.900,2975000,26462920
1050,8.900,8.900,8.900,8.900,2977000,26480720
1051,8.900,8.900,8.900,8.900,2999000,26676520
1052,8.900,8.900,8.900,8.900,3001000,26694340
1053,8.910,8.920,8.910,8.920,3041000,27050810
1054,8.910,8.910,8.910,8.910,3042000,27059720
1056,8.920,8.930,8.920,8.930,3059000,27211530
1057,8.940,8.940,8.940,8.940,3067000,27283050
1058,8.940,8.950,8.940,8.950,3072000,27327780
1100,8.950,8.950,8.950,8.950,3080000,27399380
1102,8.950,8.950,8.950,8.950,3083000,27426230
1103,8.950,8.940,8.940,8.950,3095000,27533530
1105,8.930,8.930,8.930,8.930,3101000,27587110
1106,8.930,8.920,8.920,8.930,3142000,27953050
1107,8.910,8.910,8.910,8.910,3154000,28060040
1108,8.920,8.920,8.920,8.920,3154000,28060040
1111,8.930,8.930,8.930,8.930,3196000,28435130
1112,8.930,8.930,8.930,8.950,3330000,29632160
1114,8.960,8.960,8.960,8.960,3332000,29650080
1116,8.960,8.960,8.960,8.960,3334000,29668000
1117,8.950,8.950,8.950,8.950,3342000,29739600
1118,8.940,8.930,8.930,8.940,3370000,29989810
1119,8.930,8.930,8.930,8.930,3460000,30793520
1120,8.940,8.940,8.940,8.940,3469000,30873980
1121,8.950,8.950,8.950,8.950,3537000,31482040
1123,8.950,8.950,8.950,8.950,3545000,31553640
1124,8.940,8.930,8.930,8.940,3546000,31562570
1125,8.930,8.930,8.930,8.930,3558000,31669730
1126,8.940,8.940,8.940,8.940,3560000,31687610
1127,8.930,8.930,8.930,8.930,3564000,31723330
1128,8.930,8.930,8.930,8.930,3565000,31732260
1129,8.930,8.930,8.930,8.930,3570000,31776910
1130,8.930,8.930,8.930,8.930,3575000,31821560
1131,8.930,8.930,8.930,8.930,3580000,31866210
1133,8.920,8.920,8.920,8.920,3583000,31892970
1136,8.930,8.920,8.920,8.930,3596000,32009040
1137,8.920,8.920,8.920,8.920,3597000,32017965
1138,8.930,8.920,8.920,8.930,3601000,32053675
1139,8.920,8.920,8.920,8.920,3608000,32116115
1140,8.920,8.920,8.920,8.920,3610000,32133955
1141,8.920,8.920,8.920,8.920,3611000,32142875
1142,8.920,8.920,8.920,8.920,3623000,32249915
1143,8.920,8.920,8.920,8.920,3660000,32579955
1146,8.920,8.920,8.920,8.920,3664000,32615635
1148,8.920,8.920,8.920,8.920,3668000,32651315
1149,8.910,8.920,8.910,8.920,3674000,32704825
1150,8.910,8.920,8.910,8.920,3686000,32811855
1152,8.910,8.920,8.910,8.920,3688000,32829685
1153,8.920,8.920,8.920,8.920,3692000,32865365
1154,8.920,8.920,8.920,8.920,3694000,32883205
1155,8.910,8.910,8.910,8.910,3695000,32892115
1157,8.920,8.920,8.920,8.920,3696000,32901035
1158,8.920,8.920,8.920,8.920,3697000,32909955
1159,8.910,8.920,8.910,8.920,3711000,33034805
1300,8.920,8.920,8.910,8.920,3717000,33088295
