920,8.620,8.620,8.620,8.620,0,0
930,8.730,8.720,8.720,8.740,27000,235730
931,8.710,8.690,8.690,8.710,28000,244420
932,8.690,8.700,8.680,8.700,44000,383500
933,8.700,8.700,8.700,8.700,46000,400900
934,8.670,8.670,8.670,8.670,50000,435600
935,8.700,8.700,8.700,8.700,53000,461620
936,8.690,8.690,8.690,8.690,53000,461620
937,8.680,8.660,8.660,8.680,82000,712730
938,8.660,8.660,8.660,8.660,95000,825310
939,8.620,8.650,8.620,8.650,147000,1274960
940,8.640,8.630,8.630,8.640,154000,1335430
941,8.630,8.630,8.630,8.630,168000,1456230
942,8.630,8.630,8.630,8.630,169000,1464860
943,8.650,8.640,8.640,8.650,262000,2267680
944,8.640,8.650,8.630,8.650,265000,2293600
945,8.650,8.660,8.650,8.660,288000,2492600
946,8.660,8.660,8.660,8.660,302000,2613830
947,8.660,8.660,8.660,8.660,305000,2639810
948,8.640,8.640,8.640,8.640,346000,2994360
949,8.630,8.630,8.630,8.630,349000,3020310
950,8.630,8.660,8.630,8.660,366000,3167380
951,8.650,8.650,8.650,8.650,367000,3176030
952,8.650,8.630,8.630,8.650,375000,3245150
953,8.650,8.630,8.630,8.650,391000,3383510
954,8.630,8.630,8.630,8.630,392000,3392140
955,8.630,8.630,8.630,8.630,396000,3426665
956,8.630,8.630,8.630,8.630,397000,3435305
957,8.640,8.640,8.640,8.640,429000,3711460
958,8.640,8.640,8.640,8.640,446000,3858290
959,8.640,8.630,8.630,8.640,451000,3901440
1000,8.610,8.610,8.610,8.610,543000,4694260
1001,8.600,8.570,8.570,8.610,751000,6482490
1003,8.580,8.600,8.580,8.600,837000,7221610
1004,8.600,8.600,8.600,8.600,849000,7324840
1005,8.610,8.610,8.610,8.610,868000,7488460
1006,8.620,8.620,8.620,8.620,874000,7540180
1007,8.620,8.620,8.620,8.620,877000,7566040
1009,8.610,8.610,8.610,8.610,880000,7591870
1010,8.610,8.610,8.610,8.610,897000,7738240
1011,8.600,8.590,8.590,8.600,927000,7996210
1012,8.590,8.590,8.590,8.590,928000,8004800
1014,8.590,8.580,8.580,8.590,944000,8142150
1015,8.580,8.580,8.580,8.580,950000,8193630
1017,8.580,8.590,8.580,8.590,1037000,8940150
1018,8.590,8.590,8.590,8.590,1042000,8983100
1019,8.590,8.590,8.590,8.590,1052000,9069010
1020,8.590,8.590,8.590,8.590,1053000,9077600
1021,8.600,8.600,8.600,8.600,1059000,9129200
1022,8.590,8.590,8.590,8.590,1062000,9154970
1023,8.600,8.600,8.600,8.600,1064000,9172170
1024,8.600,8.590,8.590,8.600,1073000,9249520
1025,8.590,8.600,8.590,8.600,1077000,9283890
1027,8.590,8.600,8.590,8.600,1083000,9335440
1028,8.590,8.590,8.590,8.590,1085000,9352620
1029,8.600,8.600,8.600,8.600,1086000,9361220
1031,8.600,8.600,8.600,8.600,1092000,9412820
1032,8.590,8.590,8.590,8.590,1099000,9472960
1033,8.590,8.600,8.590,8.600,1102000,9498740
1034,8.600,8.600,8.600,8.600,1104000,9515940
1035,8.590,8.590,8.590,8.590,1111000,9576070
1036,8.590,8.600,8.590,8.600,1118000,9636210
1038,8.600,8.600,8.590,8.600,1129000,9730740
1039,8.600,8.590,8.590,8.600,1174000,10117680
1040,8.600,8.600,8.600,8.600,1175000,10126280
1041,8.590,8.590,8.590,8.590,1177000,10143470
1042,8.590,8.590,8.590,8.590,1183000,10195010
1043,8.600,8.600,8.600,8.600,1196000,10306795
1044,8.600,8.600,8.600,8.600,1201000,10349795
1045,8.600,8.600,8.600,8.600,1202000,10358395
1046,8.590,8.600,8.590,8.600,1267000,10917385
1047,8.600,8.600,8.600,8.600,1273000,10968985
1049,8.600,8.590,8.590,8.600,1309000,11278785
1051,8.590,8.590,8.590,8.590,1326000,11424815
1052,8.600,8.590,8.590,8.600,1398000,12043985
1053,8.590,8.590,8.590,8.590,1400000,12061175
1054,8.590,8.590,8.590,8.590,1402000,12078365
1055,8.590,8.590,8.590,8.590,1404000,12095545
1057,8.600,8.590,8.590,8.600,1410000,12147135
1058,8.600,8.600,8.600,8.600,1412000,12164335
1100,8.600,8.590,8.590,8.600,1426000,12284715
1101,8.600,8.600,8.600,8.600,1427000,12293315
1102,8.600,8.600,8.600,8.600,1494000,12869470
1103,8.600,8.600,8.600,8.600,1498000,12903870
1104,8.610,8.610,8.610,8.610,1585000,13652585
1107,8.610,8.610,8.610,8.610,1588000,13678415
1108,8.610,8.610,8.610,8.610,1589000,13687025
1109,8.610,8.600,8.600,8.610,1592000,13712835
1110,8.600,8.610,8.600,8.610,1596000,13747265
1111,8.600,8.600,8.600,8.600,1599000,13773065
1112,8.600,8.590,8.590,8.600,1703000,14666865
1113,8.580,8.590,8.580,8.590,1708000,14709775
1114,8.590,8.590,8.580,8.590,1718000,14795625
1116,8.580,8.580,8.580,8.580,1826000,15723275
1117,8.580,8.580,8.580,8.580,1832000,15774785
1118,8.570,8.570,8.570,8.570,1986000,17095775
1119,8.570,8.570,8.570,8.570,1996000,17181475
1123,8.570,8.570,8.570,8.570,1997000,17190045
1125,8.570,8.570,8.560,8.570,2072000,17832695
1126,8.570,8.570,8.570,8.570,2080000,17901255
1127,8.560,8.560,8.560,8.560,2083000,17926935
1128,8.560,8.560,8.560,8.560,2140000,18414855
1129,8.560,8.560,8.560,8.560,2142000,18431975
1130,8.550,8.550,8.550,8.550,2149000,18491835
1132,8.550,8.550,8.550,8.550,2155000,18543135
