920,10.080,10.080,10.080,10.080,29000,292320
930,10.040,10.040,10.040,10.100,105112,1057771
931,10.060,10.060,10.020,10.100,229112,2306291
932,10.040,10.060,10.040,10.060,330112,3319071
933,9.990,10.100,9.990,10.100,459112,4612011
934,10.080,10.060,10.060,10.100,502112,5045771
935,10.060,10.060,10.040,10.080,642112,6452311
936,10.020,10.040,10.020,10.040,668112,6713091
937,10.020,10.000,9.990,10.020,746112,7493041
938,9.980,10.000,9.980,10.020,796112,7992961
939,9.970,10.000,9.970,10.000,807112,8102691
940,9.970,9.970,9.970,9.970,807112,8102691
941,9.970,9.960,9.960,9.970,812112,8152531
942,9.970,9.990,9.970,9.990,843312,8463597
943,9.960,9.950,9.950,9.960,877312,8802137
944,9.920,9.920,9.920,9.920,880312,8831897
945,9.940,9.940,9.930,9.940,906312,9090117
946,9.970,9.970,9.960,9.970,933312,9358677
947,9.970,9.940,9.940,9.970,936312,9388557
948,9.930,9.930,9.930,9.930,937312,9398487
952,9.910,9.910,9.910,9.920,994312,9964307
953,9.900,9.840,9.840,9.900,1046312,10478337
954,9.830,9.810,9.810,9.840,1059312,10605937
955,9.830,9.810,9.810,9.830,1072312,10733387
956,9.800,9.810,9.780,9.810,1180312,11792127
957,9.810,9.810,9.810,9.810,1190312,11890227
958,9.820,9.820,9.820,9.820,1193312,11919687
959,9.800,9.800,9.800,9.800,1196312,11949087
1000,9.800,9.820,9.800,9.820,1224312,12223647
1001,9.820,9.820,9.820,9.820,1225312,12233467
1002,9.850,9.880,9.850,9.880,1333312,13296037
1003,9.890,9.900,9.890,9.900,1348312,13444487
1004,9.920,9.900,9.900,9.920,1357312,13533667
1005,9.890,9.880,9.880,9.900,1471312,14661887
1006,9.900,9.840,9.840,9.900,1510312,15045907
1007,9.840,9.840,9.840,9.840,1515312,15095107
1008,9.840,9.840,9.840,9.840,1518312,15124627
1009,9.830,9.830,9.830,9.830,1519312,15134457
1010,9.830,9.880,9.830,9.880,1546312,15400437
1011,9.900,9.900,9.900,9.900,1549312,15430137
1012,9.910,9.910,9.910,9.920,1563312,15568787
1013,9.900,9.910,9.900,9.910,1611312,16044207
1014,9.900,9.910,9.900,9.910,1617312,16103657
1016,9.900,9.940,9.900,9.940,1758312,17501687
1017,9.940,9.940,9.940,9.940,1776312,17680607
1018,9.950,9.930,9.930,9.950,1803312,17949017
1019,9.950,9.940,9.940,9.950,1820312,18118017
1020,9.930,9.910,9.910,9.930,1858312,18495427
1021,9.890,9.890,9.890,9.890,1861312,18525117
1023,9.880,9.880,9.880,9.890,1868312,18594317
1025,9.870,9.870,9.870,9.870,1874312,18653577
1027,9.890,9.890,9.890,9.890,1879312,18702967
1029,9.890,9.910,9.890,9.910,1949312,19395707
1030,9.910,9.920,9.910,9.950,2018312,20079887
