920,9.090,9.090,9.090,9.090,10000,90900
930,9.070,9.090,9.070,9.090,31000,281610
931,9.070,9.080,9.070,9.080,40000,363280
932,9.080,9.030,9.020,9.080,109000,988630
933,9.030,9.020,9.020,9.030,119000,1078810
934,9.020,9.010,9.010,9.020,130000,1177960
935,9.020,9.010,9.010,9.020,189000,1710040
936,9.010,8.930,8.930,9.010,285000,2573640
937,8.960,8.970,8.960,8.980,341000,3075740
938,8.950,8.960,8.950,8.960,394000,3550330
939,8.950,8.970,8.950,8.970,419000,3774400
940,8.980,8.990,8.980,8.990,444000,3998980
941,8.980,8.980,8.980,8.980,449000,4043880
942,8.970,8.970,8.970,8.970,465000,4187400
943,8.960,8.950,8.950,8.960,482000,4339670
944,8.960,8.950,8.950,8.960,509000,4581310
945,8.940,8.940,8.940,8.940,524000,4715410
946,8.920,8.930,8.920,8.930,536000,4822550
947,8.930,8.930,8.930,8.930,541000,4867200
948,8.930,8.930,8.930,8.930,550000,4947570
949,8.940,8.960,8.940,8.960,626000,5627380
950,8.960,8.960,8.960,8.960,640000,5752840
952,8.950,8.950,8.950,8.950,646000,5806540
953,8.960,8.960,8.960,8.960,650000,5842380
954,8.940,8.950,8.940,8.950,698000,6271915
955,8.940,8.940,8.940,8.940,713000,6406015
956,8.950,8.950,8.950,8.950,716000,6432865
957,8.940,8.940,8.940,8.940,723000,6495445
959,8.940,8.940,8.940,8.940,775000,6960355
1002,8.950,8.940,8.940,8.950,836000,7505755
1003,8.950,8.950,8.950,8.950,842000,7559437
1005,8.950,8.950,8.950,8.950,845000,7586287
1006,8.950,8.940,8.940,8.950,865000,7765087
1008,8.940,8.940,8.940,8.940,867000,7782987
1009,8.930,8.930,8.930,8.930,963000,8640617
1010,8.930,8.930,8.930,8.930,968000,8685267
1012,8.920,8.920,8.920,8.920,1023000,9175887
1013,8.920,8.920,8.920,8.920,1038000,9309727
1014,8.910,8.920,8.910,8.920,1075000,9639537
1015,8.920,8.910,8.910,8.920,1081000,9693047
1016,8.900,8.900,8.900,8.900,1111000,9960137
1017,8.900,8.900,8.900,8.910,1130000,10129297
1018,8.900,8.900,8.900,8.900,1144000,10253897
1019,8.900,8.900,8.900,8.900,1160836,10403781
1020,8.900,8.910,8.900,8.910,1216836,10902621
1021,8.910,8.910,8.910,8.910,1217836,10911531
1022,8.920,8.920,8.920,8.920,1247871,11179445
1023,8.930,8.930,8.930,8.930,1251871,11215165
1024,8.920,8.920,8.920,8.920,1275871,11429215
1025,8.920,8.920,8.920,8.920,1287871,11536255
