920,8.540,8.540,8.540,8.540,3440000,29442693
930,8.530,8.560,8.510,8.600,3521000,30135503
931,8.540,8.530,8.530,8.550,3678000,31475173
932,8.530,8.540,8.530,8.540,3700000,31662833
934,8.550,8.640,8.550,8.640,3853000,32979453
935,8.590,8.590,8.590,8.590,3951000,33824153
937,8.590,8.590,8.590,8.590,3955000,33858483
938,8.600,8.630,8.600,8.630,4020000,34418153
940,8.640,8.640,8.640,8.640,4040000,34590953
941,8.650,8.650,8.650,8.650,4089010,35014289
942,8.650,8.640,8.640,8.650,4136010,35420309
943,8.640,8.640,8.640,8.640,4140010,35454869
944,8.640,8.640,8.640,8.640,4141010,35463509
945,8.640,8.660,8.640,8.660,4223010,36172249
946,8.670,8.710,8.670,8.710,4409010,37786479
947,8.710,8.710,8.710,8.710,4506010,38631349
948,8.720,8.730,8.720,8.740,4671010,40070519
949,8.720,8.720,8.720,8.720,4672010,40079239
950,8.720,8.720,8.720,8.720,4676010,40114119
951,8.720,8.770,8.720,8.770,4853010,41661329
952,8.780,8.800,8.780,8.860,5112010,43948949
953,8.800,8.780,8.780,8.800,5147010,44256689
954,8.780,8.750,8.750,8.780,5192010,44651124
955,8.860,8.840,8.840,8.870,5532010,47648854
957,8.800,8.820,8.800,8.820,5576010,48036629
958,8.820,8.830,8.820,8.840,5682010,48971989
959,8.810,8.800,8.800,8.810,5734010,49430489
1000,8.810,8.810,8.810,8.810,5743010,49509729
1001,8.800,8.810,8.800,8.810,5778010,49817869
1002,8.810,8.800,8.800,8.810,5875010,50671479
1003,8.800,8.800,8.800,8.800,5942010,51261079
1004,8.800,8.790,8.790,8.800,5950010,51331409
1005,8.790,8.770,8.770,8.790,6142010,53018699
1006,8.750,8.770,8.750,8.770,6150010,53088719
1007,8.770,8.770,8.770,8.770,6153010,53115019
1008,8.750,8.770,8.750,8.770,6157010,53150049
1009,8.760,8.760,8.760,8.760,6171010,53272689
1010,8.760,8.790,8.760,8.790,6307010,54466589
1011,8.800,8.800,8.800,8.800,6357010,54906569
1012,8.790,8.790,8.790,8.790,6359010,54924159
1013,8.790,8.800,8.790,8.800,6374010,55056069
1014,8.790,8.790,8.790,8.800,6383010,55135209
1015,8.790,8.790,8.790,8.790,6551010,56611909
1016,8.780,8.780,8.780,8.780,6564010,56726049
1017,8.780,8.790,8.780,8.790,6566010,56743624
1018,8.790,8.780,8.780,8.790,6571010,56787524
1019,8.790,8.780,8.780,8.790,6576010,56831464
1020,8.780,8.780,8.780,8.780,6633010,57331924
1021,8.790,8.770,8.770,8.790,6709010,57999274
1022,8.770,8.760,8.760,8.770,6752010,58376324
1023,8.750,8.750,8.750,8.750,6775010,58577764
1024,8.740,8.740,8.740,8.740,6776010,58586504
1025,8.740,8.740,8.740,8.740,6778010,58603994
1027,8.740,8.770,8.740,8.770,6888010,59567199
1028,8.750,8.770,8.750,8.770,6932010,59952779
1029,8.770,8.780,8.770,8.780,6935010,59979099
1030,8.780,8.780,8.780,8.780,6937010,59996659
1031,8.780,8.770,8.770,8.780,6941010,60031759
1032,8.790,8.800,8.790,8.800,7323010,63388239
1033,8.810,8.810,8.810,8.810,7325010,63405859
1034,8.800,8.820,8.800,8.820,7418010,64225119
1035,8.820,8.820,8.820,8.820,7467010,64657229
1036,8.810,8.850,8.810,8.850,7788010,67491999
1037,8.850,8.850,8.850,8.850,7808010,67668939
1038,8.850,8.840,8.840,8.850,8003010,69392569
1039,8.840,8.840,8.840,8.840,8006010,69419069
1040,8.820,8.820,8.820,8.820,8034010,69666169
1041,8.810,8.820,8.810,8.820,8043010,69745489
1042,8.810,8.800,8.800,8.810,8053010,69833569
1043,8.800,8.800,8.800,8.800,8058010,69877589
1044,8.810,8.810,8.810,8.810,8059010,69886399
1045,8.800,8.830,8.800,8.830,8146010,70653099
1046,8.830,8.830,8.830,8.830,8148010,70670759
1047,8.830,8.830,8.830,8.830,8152010,70706069
1048,8.820,8.830,8.820,8.830,8154010,70723719
1049,8.820,8.820,8.820,8.820,8155010,70732539
1050,8.820,8.810,8.810,8.820,8259010,71649609
1051,8.810,8.810,8.810,8.810,8260010,71658419
1052,8.810,8.810,8.810,8.810,8265010,71702469
1053,8.810,8.810,8.810,8.810,8268010,71728909
1054,8.820,8.810,8.810,8.820,8301010,72019689
1055,8.800,8.800,8.800,8.810,8316010,72151799
1056,8.800,8.810,8.800,8.810,8322010,72204619
1057,8.800,8.810,8.800,8.810,8329010,72266229
1058,8.780,8.770,8.770,8.780,8431010,73163219
1059,8.770,8.770,8.770,8.770,8433010,73180769
1100,8.770,8.780,8.770,8.780,8442010,73259709
1101,8.770,8.770,8.770,8.770,8447010,73303559
1102,8.770,8.770,8.770,8.770,8474010,73540374
1103,8.770,8.760,8.760,8.780,8559010,74286064
1104,8.750,8.750,8.750,8.750,8576010,74434964
