920,8.490,8.490,8.490,8.490,748000,6301621
930,8.450,8.490,8.450,8.490,1009060,8515097
931,8.500,8.520,8.500,8.520,1111060,9382987
932,8.530,8.530,8.530,8.530,1158060,9783787
933,8.530,8.530,8.530,8.530,1212060,10244287
934,8.520,8.520,8.520,8.520,1265060,10696117
935,8.510,8.510,8.510,8.510,1363060,11530987
936,8.470,8.490,8.470,8.490,1462060,12370257
937,8.490,8.490,8.490,8.490,1483060,12548517
938,8.470,8.480,8.470,8.480,1568060,13269007
939,8.480,8.470,8.470,8.480,1608060,13607937
940,8.470,8.460,8.460,8.470,1620060,13709497
941,8.470,8.480,8.470,8.480,1670060,14133457
942,8.480,8.490,8.480,8.490,1674060,14167387
943,8.470,8.480,8.470,8.480,1677060,14192797
945,8.490,8.490,8.490,8.490,1688060,14286187
946,8.480,8.490,8.480,8.490,1707060,14447487
947,8.490,8.500,8.490,8.500,1809060,15313927
948,8.500,8.500,8.490,8.500,1900060,16086787
950,8.500,8.500,8.500,8.500,1926060,16307757
951,8.500,8.500,8.490,8.500,1998060,16919117
954,8.500,8.500,8.500,8.500,2008060,17004117
955,8.500,8.500,8.500,8.500,2145060,18169117
957,8.500,8.510,8.500,8.510,2219060,18798637
958,8.510,8.510,8.510,8.540,2412060,20442497
959,8.510,8.550,8.510,8.550,2465060,20894367
1000,8.550,8.550,8.550,8.550,2470060,20937117
1001,8.550,8.550,8.550,8.550,2515060,21321867
1002,8.560,8.550,8.550,8.560,2569060,21783277
1003,8.550,8.550,8.550,8.550,2616060,22185407
1004,8.550,8.540,8.540,8.550,2748060,23314187
1006,8.540,8.540,8.540,8.540,2757060,23391047
1007,8.540,8.540,8.540,8.540,2769060,23493527
1008,8.540,8.540,8.540,8.540,2781060,23596007
1009,8.540,8.540,8.540,8.540,2795060,23715567
1011,8.540,8.540,8.540,8.540,2806060,23809507
1012,8.540,8.540,8.540,8.540,2839060,24091327
1013,8.540,8.550,8.540,8.550,2861060,24279267
1014,8.550,8.540,8.540,8.550,2898060,24595587
1015,8.530,8.530,8.530,8.530,2934060,24902957
1016,8.530,8.530,8.530,8.530,2935060,24911487
1017,8.530,8.530,8.530,8.530,2937060,24928547
1018,8.530,8.520,8.520,8.530,2967060,25184282
1019,8.530,8.520,8.520,8.530,2985060,25337682
1020,8.520,8.520,8.520,8.520,3085466,26192307
1024,8.500,8.520,8.500,8.520,3087466,26209327
1025,8.520,8.520,8.510,8.520,3115466,26447767
1026,8.520,8.520,8.520,8.520,3125466,26532967
1027,8.520,8.520,8.520,8.520,3128466,26558517
1028,8.520,8.540,8.520,8.540,3244466,27547547
1029,8.540,8.540,8.540,8.540,3252466,27615867
1030,8.540,8.540,8.540,8.540,3256466,27650007
1031,8.540,8.540,8.540,8.540,3276466,27820877
1032,8.540,8.530,8.530,8.540,3312466,28128212
1033,8.530,8.530,8.530,8.530,3320546,28197121
1034,8.530,8.530,8.530,8.530,3363546,28563731
1035,8.510,8.520,8.510,8.520,3389546,28785071
1037,8.520,8.520,8.520,8.520,3392546,28810621
1038,8.510,8.510,8.510,8.510,3409546,28955451
1039,8.520,8.520,8.520,8.520,3437546,29193911
1040,8.550,8.540,8.540,8.550,3491546,29654871
1041,8.540,8.550,8.540,8.550,3499546,29723221
1042,8.550,8.550,8.550,8.550,3501546,29740321
1043,8.550,8.550,8.550,8.550,3519546,29894221
1044,8.550,8.550,8.550,8.550,3522546,29919871
1045,8.550,8.550,8.550,8.550,3525546,29945506
1046,8.550,8.550,8.550,8.550,3533546,30013906
1047,8.550,8.550,8.550,8.550,3536546,30039541
1048,8.540,8.540,8.540,8.540,3589546,30492241
1049,8.540,8.540,8.540,8.540,3599546,30577626
1052,8.540,8.540,8.540,8.540,3622546,30774076
1053,8.550,8.550,8.550,8.550,3677946,31247568
1055,8.550,8.550,8.550,8.550,3680946,31273203
1056,8.550,8.550,8.550,8.550,3685946,31315953
1057,8.550,8.550,8.550,8.550,3694946,31392888
1058,8.550,8.550,8.550,8.550,3707946,31504038
1059,8.550,8.550,8.550,8.550,3711946,31538238
1100,8.550,8.550,8.550,8.550,3717946,31589513
1101,8.550,8.550,8.550,8.550,3727946,31675013
1102,8.550,8.550,8.550,8.550,3733946,31726298
1103,8.540,8.540,8.540,8.540,3821946,32477588
1104,8.540,8.540,8.540,8.540,3824946,32503193
1106,8.540,8.540,8.540,8.540,3828946,32537338
1107,8.540,8.540,8.540,8.540,3829946,32545878
1109,8.540,8.540,8.540,8.540,3836946,32605643
1110,8.540,8.540,8.540,8.540,3843946,32665423
1111,8.540,8.540,8.540,8.540,3849946,32716648
1113,8.540,8.540,8.540,8.540,3853946,32750808
1114,8.540,8.540,8.540,8.540,3862946,32827653
1115,8.540,8.540,8.540,8.540,3898946,33135103
1116,8.540,8.540,8.540,8.540,3919946,33314443
1117,8.540,8.540,8.540,8.540,3927946,33382748
1118,8.540,8.540,8.540,8.540,3938946,33476688
1119,8.540,8.540,8.540,8.540,3986946,33886618
1120,8.540,8.540,8.540,8.540,3988946,33903688
1122,8.540,8.540,8.540,8.540,3990946,33920758
1124,8.540,8.540,8.540,8.540,3991946,33929298
1125,8.540,8.540,8.540,8.540,3996946,33971988
1127,8.540,8.540,8.540,8.540,4003946,34031718
1128,8.540,8.540,8.540,8.540,4006946,34057338
1129,8.540,8.540,8.540,8.540,4014946,34125648
1130,8.540,8.540,8.540,8.540,4019946,34168348
1131,8.540,8.540,8.540,8.540,4024946,34211038
1132,8.540,8.540,8.540,8.540,4030946,34262278
1133,8.540,8.540,8.540,8.540,4039946,34339128
1134,8.540,8.550,8.540,8.550,4084946,34723508
1135,8.550,8.550,8.550,8.550,4088946,34757693
1137,8.550,8.540,8.540,8.550,4146946,35252813
1138,8.540,8.540,8.540,8.540,4149946,35278418
1140,8.540,8.540,8.540,8.540,4150946,35286953
1142,8.540,8.540,8.540,8.540,4152946,35304033
1143,8.540,8.540,8.540,8.540,4154946,35321103
1145,8.540,8.540,8.540,8.540,4159946,35363803
1146,8.540,8.540,8.540,8.540,4163946,35397953
1147,8.540,8.540,8.540,8.540,4171946,35466223
1148,8.540,8.540,8.540,8.540,4184946,35577233
1149,8.540,8.540,8.540,8.540,4188946,35611383
1150,8.540,8.550,8.540,8.550,4210946,35799303
1151,8.550,8.550,8.550,8.550,4214946,35833503
1152,8.550,8.550,8.550,8.550,4216946,35850603
1153,8.550,8.550,8.550,8.550,4219946,35876253
1154,8.550,8.550,8.550,8.550,4221946,35893348
1155,8.550,8.550,8.550,8.550,4222946,35901898
