920,8.380,8.380,8.380,8.380,23000,192740
930,8.470,8.400,8.390,8.470,36000,302170
931,8.400,8.350,8.350,8.410,73000,612080
932,8.380,8.330,8.330,8.380,114000,955020
933,8.310,8.320,8.310,8.320,149000,1246070
934,8.280,8.260,8.260,8.280,196000,1635190
935,8.260,8.210,8.180,8.260,283000,2352184
936,8.200,8.290,8.200,8.290,417000,3452454
937,8.300,8.300,8.290,8.310,479000,3967614
938,8.340,8.360,8.340,8.370,494000,4092924
939,8.390,8.320,8.320,8.400,595000,4936334
940,8.330,8.300,8.300,8.330,751000,6231627
941,8.300,8.320,8.300,8.320,760000,6306407
942,8.320,8.310,8.310,8.320,950000,7884467
943,8.310,8.310,8.310,8.310,959000,7959215
944,8.320,8.330,8.320,8.330,983000,8158995
945,8.340,8.330,8.330,8.360,1019000,8459475
946,8.330,8.330,8.330,8.330,1040000,8634573
947,8.340,8.340,8.340,8.340,1046000,8684613
948,8.330,8.300,8.300,8.330,1219000,10122883
949,8.310,8.310,8.310,8.310,1286000,10679653
950,8.320,8.340,8.320,8.340,1315000,10920983
951,8.320,8.330,8.320,8.330,1325000,11004233
952,8.370,8.370,8.330,8.370,1334000,11079523
953,8.370,8.350,8.350,8.370,1337000,11104613
954,8.350,8.320,8.320,8.350,1469000,12204123
955,8.340,8.340,8.340,8.340,1471000,12220803
956,8.340,8.340,8.340,8.340,1475000,12254163
957,8.340,8.300,8.300,8.340,1522000,12644813
958,8.320,8.320,8.320,8.320,1536000,12761223
959,8.340,8.320,8.320,8.340,1569000,13036283
1000,8.320,8.300,8.300,8.320,1585000,13169363
1002,8.340,8.340,8.300,8.340,1598000,13277423
1003,8.330,8.330,8.330,8.330,1614000,13410443
1004,8.330,8.330,8.330,8.330,1618000,13443763
1005,8.330,8.330,8.330,8.330,1626000,13510403
1006,8.330,8.330,8.330,8.330,1631000,13552053
1007,8.330,8.320,8.320,8.330,1639000,13618643
1008,8.320,8.320,8.320,8.320,1646000,13676883
1009,8.310,8.310,8.310,8.310,1660000,13793353
1010,8.310,8.290,8.290,8.310,1881000,15629013
1011,8.290,8.300,8.290,8.300,1892000,15720293
1012,8.290,8.280,8.280,8.290,2013000,16722843
1013,8.250,8.280,8.250,8.290,2175000,18063283
1014,8.260,8.270,8.260,8.270,2182000,18121143
1015,8.280,8.300,8.280,8.330,2323000,19287667
1016,8.330,8.330,8.330,8.330,2325000,19304327
1017,8.320,8.300,8.300,8.320,2348000,19495437
1018,8.300,8.260,8.250,8.300,2399000,19917317
1019,8.280,8.280,8.270,8.280,2408100,19992647
1020,8.280,8.290,8.280,8.290,2537100,21061093
1021,8.290,8.300,8.290,8.300,2538100,21069383
1022,8.310,8.310,8.310,8.310,2543100,21110933
1023,8.320,8.320,8.320,8.320,2588100,21485333
1024,8.310,8.330,8.310,8.330,2608100,21651753
1025,8.330,8.330,8.330,8.330,2611100,21676743
1026,8.310,8.310,8.310,8.310,2624100,21784773
1027,8.310,8.310,8.310,8.310,2627100,21809719
1028,8.310,8.310,8.310,8.310,2628100,21818029
1029,8.310,8.280,8.280,8.310,2824100,23444539
1030,8.290,8.290,8.290,8.290,2863100,23767849
1031,8.300,8.300,8.300,8.300,2891100,24000249
1032,8.300,8.300,8.300,8.300,2902100,24091473
1033,8.300,8.300,8.300,8.300,2948100,24473273
1034,8.270,8.270,8.270,8.270,2975100,24696773
1035,8.270,8.270,8.270,8.270,2978100,24721649
1036,8.270,8.270,8.270,8.270,2979100,24729909
1037,8.260,8.260,8.260,8.260,3002100,24919889
1038,8.260,8.290,8.260,8.290,3004100,24936439
1039,8.300,8.300,8.300,8.300,3078100,25550149
1040,8.310,8.310,8.310,8.310,3082100,25583389
1042,8.320,8.300,8.300,8.320,3114100,25849299
1043,8.290,8.290,8.290,8.290,3134100,26015219
1044,8.290,8.310,8.290,8.310,3218100,26713214
1045,8.320,8.320,8.320,8.320,3220100,26729854
1046,8.310,8.300,8.290,8.310,3305100,27435992
1047,8.320,8.330,8.320,8.330,3385100,28101552
1048,8.350,8.340,8.340,8.350,3413100,28335064
1049,8.350,8.350,8.350,8.350,3413100,28335064
1050,8.360,8.350,8.340,8.360,3584100,29762345
1051,8.330,8.320,8.320,8.330,3609100,29970455
1052,8.300,8.300,8.300,8.300,3673100,30502115
1053,8.310,8.320,8.310,8.320,3756100,31191885
1054,8.310,8.320,8.310,8.320,3818100,31707325
1056,8.310,8.290,8.290,8.310,3893100,32330195
1057,8.290,8.310,8.290,8.310,3931100,32646092
1058,8.310,8.310,8.310,8.310,4016100,33352182
1059,8.310,8.290,8.290,8.310,4046100,33601282
1100,8.300,8.300,8.300,8.300,4050100,33634482
1101,8.300,8.310,8.300,8.310,4055100,33675992
1102,8.310,8.310,8.310,8.310,4163100,34573860
1104,8.310,8.320,8.310,8.350,4218100,35031490
1105,8.320,8.320,8.320,8.320,4230100,35131330
1106,8.320,8.320,8.320,8.320,4246100,35264450
1107,8.330,8.330,8.320,8.330,4296100,35680710
1108,8.310,8.310,8.310,8.310,4336100,36013110
1109,8.320,8.320,8.320,8.320,4387100,36437055
1110,8.320,8.310,8.300,8.320,4488100,37275985
1111,8.310,8.310,8.310,8.310,4490100,37292607
1112,8.310,8.320,8.310,8.320,4543100,37733197
1113,8.320,8.320,8.320,8.320,4546100,37758157
1114,8.330,8.330,8.330,8.330,4559100,37866367
1115,8.320,8.320,8.320,8.320,4574100,37991167
1116,8.320,8.310,8.310,8.330,4598100,38190847
1117,8.330,8.330,8.330,8.330,4640100,38540707
1118,8.330,8.320,8.320,8.330,4671100,38798817
1119,8.340,8.340,8.340,8.340,4672100,38807157
1120,8.340,8.340,8.340,8.340,4682100,38890479
1121,8.330,8.330,8.330,8.340,4761100,39549119
1122,8.350,8.360,8.350,8.360,4790100,39791339
1123,8.360,8.360,8.360,8.360,4794100,39824746
1125,8.370,8.370,8.370,8.370,4797100,39849856
1126,8.350,8.360,8.350,8.360,4838100,40192436
1127,8.370,8.380,8.370,8.380,4896100,40678006
1128,8.390,8.390,8.380,8.390,4912100,40812216
1129,8.390,8.390,8.390,8.390,4914100,40828986
1130,8.390,8.390,8.380,8.390,4919100,40870906
1131,8.390,8.390,8.390,8.390,4936100,41013376
1132,8.390,8.390,8.390,8.390,4938100,41030156
1133,8.390,8.380,8.380,8.390,4945100,41088852
1134,8.380,8.390,8.380,8.390,4964100,41248102
1135,8.390,8.390,8.390,8.390,4965100,41256492
1136,8.390,8.390,8.390,8.390,4968100,41281662
1137,8.380,8.390,8.380,8.390,4987100,41440922
1138,8.390,8.390,8.390,8.390,4996100,41516408
1139,8.400,8.400,8.400,8.400,5054100,42003218
1140,8.400,8.410,8.400,8.410,5098100,42372868
1141,8.410,8.410,8.410,8.410,5102100,42406508
1142,8.410,8.410,8.410,8.410,5109100,42465228
1143,8.410,8.410,8.410,8.410,5112100,42490458
1144,8.410,8.410,8.410,8.410,5115100,42515688
1145,8.410,8.400,8.400,8.410,5121100,42566130
1146,8.400,8.400,8.400,8.400,5123100,42582930
1147,8.400,8.380,8.380,8.400,5135100,42683530
1148,8.400,8.400,8.400,8.400,5138100,42708730
1150,8.400,8.400,8.400,8.400,5152100,42826320
1151,8.400,8.400,8.400,8.400,5154100,42843120
1152,8.400,8.400,8.400,8.400,5156100,42859920
1153,8.400,8.400,8.400,8.400,5162100,42910300
1154,8.400,8.400,8.390,8.400,5167100,42952280
1155,8.400,8.400,8.400,8.400,5168100,42960680
1156,8.400,8.390,8.390,8.400,5183100,43086570
1159,8.390,8.390,8.390,8.390,5192100,43162080
1300,8.390,8.420,8.390,8.420,5223100,43422550
1301,8.430,8.440,8.430,8.440,5227100,43456290
1302,8.410,8.420,8.410,8.420,5338100,44389430
1303,8.430,8.430,8.430,8.430,5359100,44566460
1304,8.450,8.430,8.430,8.450,5483100,45613220
1305,8.440,8.440,8.440,8.440,5493100,45697610
1307,8.450,8.450,8.450,8.450,5543100,46120110
1308,8.440,8.450,8.440,8.450,5545100,46137000
1309,8.450,8.450,8.450,8.450,5548100,46162350
1310,8.440,8.450,8.440,8.450,5562120,46280707
1311,8.440,8.410,8.410,8.450,5642120,46955627
1312,8.410,8.440,8.410,8.440,5675120,47233187
1313,8.410,8.410,8.410,8.410,5681120,47283647
1314,8.420,8.420,8.420,8.420,5681120,47283647
1315,8.420,8.420,8.420,8.420,5707120,47502632
1316,8.420,8.450,8.420,8.450,5777120,48093203
1317,8.450,8.440,8.440,8.450,5804120,48321333
1318,8.450,8.450,8.450,8.450,5809120,48363553
1319,8.450,8.450,8.450,8.450,5839120,48617053
1320,8.450,8.450,8.450,8.450,5842120,48642403
