920,9.860,9.860,9.860,9.860,11000,107980
931,9.900,9.900,9.890,9.900,20000,197010
932,9.930,9.970,9.930,9.970,27000,266670
933,9.960,9.960,9.960,9.960,187000,1864090
934,9.900,9.870,9.870,9.900,276000,2749040
935,9.900,9.970,9.900,9.970,311000,3096870
936,9.910,9.960,9.910,9.970,326000,3246140
937,9.960,9.920,9.920,9.960,338000,3365500
938,9.930,9.930,9.930,9.930,338000,3365500
939,9.960,9.940,9.940,9.960,354000,3524870
940,9.980,9.980,9.980,9.980,358000,3564790
941,9.970,9.970,9.970,9.970,392000,3903800
942,9.980,9.980,9.980,9.980,399000,3973660
943,9.970,9.970,9.970,9.970,402000,4003570
944,9.970,9.970,9.970,9.970,414000,4123210
945,9.990,9.990,9.990,9.990,448000,4462810
946,9.980,9.970,9.970,9.980,460000,4582560
947,9.970,9.970,9.970,9.970,482000,4801920
948,9.950,9.930,9.930,9.950,533000,5309870
949,9.930,9.920,9.920,9.930,546000,5438950
950,9.910,9.910,9.910,9.910,557000,5547960
951,9.910,9.900,9.900,9.940,624000,6213050
952,9.920,9.940,9.920,9.940,633000,6302310
953,9.970,9.970,9.970,9.970,634000,6312280
954,9.970,9.970,9.970,9.970,638000,6352070
955,9.900,9.920,9.900,9.920,656000,6530790
956,9.920,9.900,9.900,9.970,666000,6630010
957,9.880,9.880,9.880,9.880,674000,6709120
958,9.880,9.880,9.880,9.880,676000,6728880
959,9.880,9.880,9.880,9.880,677000,6738780
1001,9.890,9.870,9.870,9.890,699000,6956150
1002,9.870,9.870,9.870,9.870,703000,6995630
1003,9.870,9.870,9.870,9.870,704000,7005500
1004,9.840,9.840,9.840,9.840,759000,7547760
1005,9.870,9.870,9.870,9.870,869000,8632480
1006,9.890,9.910,9.890,9.910,933000,9265700
1007,9.920,9.920,9.920,9.920,952000,9454040
1009,9.920,9.920,9.920,9.920,955000,9483800
1010,9.920,9.920,9.920,9.920,959000,9523480
1014,9.950,9.950,9.950,9.950,962000,9553330
1015,9.900,9.900,9.900,9.900,965000,9583130
1016,9.950,9.900,9.900,9.950,983000,9761480
1017,9.890,9.880,9.880,9.890,986000,9791130
1018,9.870,9.890,9.870,9.890,998000,9909640
1019,9.870,9.870,9.870,9.870,1000460,9933975
1020,9.870,9.870,9.870,9.870,1007460,10003065
1021,9.860,9.860,9.860,9.860,1008460,10012925
1024,9.860,9.860,9.860,9.860,1011460,10042585
1025,9.860,9.860,9.860,9.860,1012460,10052445
1030,9.840,9.840,9.840,9.840,1034460,10269285
1031,9.840,9.840,9.840,9.840,1035460,10279125
1034,9.850,9.850,9.850,9.850,1037460,10298825
1035,9.850,9.850,9.850,9.850,1038460,10308675
1038,9.880,9.840,9.840,9.880,1063460,10554915
1039,9.840,9.840,9.840,9.840,1070460,10623795
1041,9.830,9.830,9.830,9.830,1075460,10672945
1042,9.810,9.810,9.810,9.810,1083460,10751525
1043,9.810,9.810,9.810,9.810,1084460,10761355
1044,9.810,9.820,9.800,9.820,1242460,12311025
1045,9.800,9.800,9.800,9.800,1275460,12635025
1046,9.800,9.800,9.800,9.800,1279460,12674245
1047,9.820,9.800,9.800,9.820,1287460,12752665
1048,9.820,9.810,9.800,9.820,1323460,13105805
1049,9.790,9.810,9.790,9.810,1411460,13968035
