920,8.710,8.710,8.710,8.710,146100,1229521
930,8.750,8.750,8.720,8.880,896100,7816681
931,8.770,8.720,8.720,8.780,963100,8403241
932,8.750,8.740,8.740,8.750,1055100,9208201
933,8.750,8.730,8.720,8.750,1119100,9767471
934,8.730,8.690,8.690,8.730,1151100,10045871
935,8.700,8.690,8.670,8.700,1181100,10306561
937,8.680,8.670,8.650,8.680,1194100,10419161
938,8.660,8.660,8.660,8.660,1201100,10479771
939,8.650,8.660,8.650,8.660,1354100,11803191
940,8.660,8.650,8.650,8.660,1448100,12616611
941,8.660,8.660,8.660,8.660,1473100,12833001
942,8.660,8.670,8.660,8.670,1509100,13144781
943,8.660,8.670,8.660,8.670,1518100,13222801
945,8.670,8.670,8.660,8.670,1706100,14851071
946,8.670,8.660,8.660,8.670,1765100,15362111
947,8.660,8.670,8.660,8.670,1839100,16003051
948,8.670,8.660,8.660,8.670,1958100,17033671
949,8.670,8.670,8.660,8.670,1995100,17354171
950,8.660,8.660,8.660,8.660,2011100,17492731
951,8.670,8.690,8.660,8.690,2126100,18489931
952,8.700,8.710,8.700,8.720,2369900,20612171
953,8.710,8.710,8.710,8.710,2402900,20899921
954,8.710,8.710,8.710,8.710,2424900,21091531
955,8.710,8.710,8.710,8.710,2481900,21588001
956,8.720,8.720,8.720,8.720,2618900,22783281
957,8.720,8.720,8.720,8.720,2643900,23001281
958,8.730,8.730,8.730,8.740,2691900,23420321
959,8.730,8.730,8.730,8.730,2696900,23463971
1000,8.730,8.720,8.720,8.730,2721900,23682201
1001,8.730,8.730,8.730,8.730,2726900,23725851
1002,8.740,8.790,8.740,8.790,3053900,26587061
1003,8.780,8.770,8.770,8.780,3133900,27289371
1004,8.770,8.770,8.770,8.770,3139900,27341991
1005,8.750,8.770,8.750,8.770,3182900,27719001
1006,8.750,8.760,8.750,8.770,3242900,28244501
1007,8.750,8.750,8.750,8.750,3265900,28445751
1008,8.750,8.750,8.750,8.750,3279900,28568251
1009,8.750,8.750,8.750,8.750,3296900,28717001
1010,8.750,8.750,8.750,8.750,3302900,28769501
1011,8.750,8.740,8.740,8.750,3317900,28900681
1012,8.740,8.760,8.740,8.770,3432900,29906771
1013,8.760,8.780,8.760,8.780,3546900,30907161
1014,8.780,8.780,8.780,8.780,3573900,31144221
1015,8.790,8.790,8.790,8.790,3587900,31267281
1016,8.780,8.780,8.780,8.780,3593900,31319961
1017,8.790,8.760,8.760,8.790,3688900,32153551
1018,8.760,8.760,8.760,8.760,3717900,32407591
1019,8.750,8.760,8.750,8.760,3740900,32608871
