920,9.790,9.790,9.790,9.790,7000,68410
930,9.840,9.840,9.840,9.850,100000,982110
931,9.850,9.860,9.850,9.860,115000,1129920
932,9.860,9.770,9.750,9.860,198000,1945720
933,9.780,9.840,9.780,9.890,248000,2437810
934,9.840,9.890,9.840,9.890,362000,3562500
935,9.900,9.880,9.880,9.900,381000,3750410
936,9.880,9.880,9.880,9.880,405000,3987790
937,9.870,9.860,9.860,9.870,411000,4046980
938,9.870,9.860,9.860,9.870,457000,4500720
939,9.870,9.870,9.870,9.880,544000,5359420
940,9.870,9.840,9.840,9.870,570000,5615890
941,9.860,9.860,9.860,9.860,594000,5852550
942,9.850,9.800,9.790,9.850,601000,5921350
944,9.810,9.810,9.810,9.810,605000,5960590
945,9.830,9.820,9.820,9.830,618000,6088290
946,9.820,9.820,9.820,9.820,619000,6098100
947,9.830,9.830,9.830,9.830,624000,6147250
948,9.830,9.830,9.830,9.830,625000,6157080
949,9.840,9.840,9.840,9.840,670000,6599880
950,9.850,9.870,9.850,9.870,754000,7428260
951,9.880,9.870,9.870,9.880,780000,7685010
952,9.860,9.850,9.850,9.860,800000,7882280
953,9.840,9.840,9.840,9.840,801000,7892120
954,9.870,9.860,9.860,9.870,833000,8207570
955,9.840,9.840,9.840,9.840,836000,8237090
957,9.850,9.860,9.850,9.860,838000,8256810
958,9.850,9.850,9.850,9.850,839000,8266660
959,9.860,9.860,9.850,9.860,842000,8296230
1000,9.860,9.860,9.860,9.860,855000,8424410
1001,9.870,9.870,9.860,9.870,859000,8463880
1002,9.870,9.870,9.870,9.890,987000,9728150
1003,9.870,9.870,9.870,9.870,1013000,9984770
1004,9.870,9.870,9.870,9.870,1014000,9994640
1005,9.880,9.880,9.880,9.880,1028000,10132960
1006,9.880,9.880,9.880,9.890,1058000,10429565
1007,9.880,9.880,9.880,9.880,1087000,10716005
1008,9.880,9.880,9.880,9.880,1093000,10775280
1009,9.880,9.910,9.880,9.910,1363000,13446660
1010,9.920,9.920,9.910,9.920,1439000,14200060
1011,9.920,9.940,9.920,9.940,1551000,15311550
1012,9.940,9.950,9.940,9.950,1634000,16137180
1013,9.950,9.960,9.950,9.960,1644600,16242720
1014,9.950,9.960,9.950,9.960,1746600,17258630
1015,9.970,9.980,9.960,9.980,1797600,17767090
1016,9.970,9.970,9.970,9.980,1856600,18355390
1017,9.970,9.970,9.970,9.970,1880600,18594670
1018,9.960,9.950,9.950,9.960,1918600,18973110
1019,9.950,9.940,9.940,9.950,1933600,19122350
1020,9.940,9.930,9.930,9.940,1978600,19569540
1021,9.930,9.930,9.930,9.930,1985600,19639050
1022,9.920,9.920,9.920,9.920,1990600,19688655
1023,9.920,9.920,9.920,9.920,2008600,19867215
1024,9.920,9.910,9.910,9.920,2011600,19896960
1025,9.910,9.910,9.910,9.910,2031600,20095160
1026,9.910,9.910,9.910,9.910,2046600,20243810
1027,9.910,9.910,9.900,9.910,2056600,20342880
1028,9.910,9.910,9.910,9.910,2057600,20352785
1029,9.910,9.910,9.910,9.910,2120600,20977115
1030,9.920,9.920,9.920,9.920,2124600,21016790
1031,9.920,9.920,9.920,9.920,2127600,21046550
1032,9.910,9.910,9.910,9.910,2128600,21056460
