930,9.250,9.270,9.250,9.290,61000,565420
931,9.280,9.270,9.270,9.280,95205,882602
932,9.280,9.280,9.260,9.280,145205,1346147
933,9.270,9.250,9.250,9.270,164205,1521997
934,9.210,9.210,9.200,9.210,208205,1927872
935,9.200,9.210,9.200,9.210,234205,2167242
936,9.220,9.220,9.220,9.220,259205,2397722
937,9.210,9.210,9.210,9.230,286205,2646597
938,9.210,9.210,9.210,9.210,296205,2738707
939,9.230,9.230,9.230,9.230,297205,2747937
940,9.210,9.210,9.210,9.210,327205,3024227
941,9.210,9.200,9.200,9.210,339205,3134737
943,9.210,9.170,9.170,9.210,472205,4357497
944,9.190,9.170,9.170,9.190,483205,4458407
945,9.160,9.170,9.160,9.170,545205,5026727
946,9.170,9.170,9.170,9.170,551205,5081807
948,9.170,9.170,9.170,9.180,594205,5476167
950,9.140,9.150,9.120,9.150,777205,7149907
951,9.160,9.160,9.160,9.160,778205,7159067
955,9.160,9.130,9.130,9.160,783205,7204747
956,9.130,9.090,9.090,9.130,907205,8335537
957,9.090,9.090,9.090,9.090,912205,8381027
958,9.090,9.120,9.090,9.120,961205,8826957
959,9.120,9.140,9.120,9.140,982913,9025272
1000,9.130,9.150,9.130,9.150,1002913,9208042
1002,9.150,9.160,9.150,9.160,1018913,9354482
1003,9.150,9.150,9.150,9.150,1023913,9400272
1005,9.160,9.150,9.150,9.160,1047913,9620312
1006,9.160,9.160,9.160,9.160,1051913,9656952
1009,9.160,9.160,9.160,9.160,1064913,9776122
1010,9.160,9.160,9.160,9.160,1101913,10115122
1013,9.170,9.170,9.170,9.170,1102913,10124292
1014,9.150,9.150,9.150,9.150,1112913,10215792
1016,9.150,9.120,9.120,9.150,1191913,10938247
1018,9.140,9.140,9.140,9.140,1192913,10947387
1019,9.140,9.140,9.140,9.140,1193913,10956527
1020,9.120,9.120,9.120,9.120,1209913,11102447
1022,9.100,9.100,9.090,9.110,1428913,13105207
1023,9.110,9.130,9.110,9.130,1471913,13496717
1027,9.130,9.130,9.130,9.130,1474913,13524107
1028,9.130,9.130,9.130,9.130,1502913,13779747
1029,9.110,9.100,9.100,9.110,1522913,13961747
1030,9.070,9.100,9.070,9.100,1664913,15250737
1031,9.100,9.100,9.100,9.100,1667913,15278025
1033,9.110,9.110,9.110,9.110,1674913,15341795
1034,9.100,9.100,9.100,9.100,1684913,15432795
1035,9.110,9.110,9.110,9.110,1685913,15441905
1036,9.110,9.100,9.100,9.110,1708913,15651215
1037,9.110,9.110,9.110,9.110,1715913,15714985
1038,9.100,9.110,9.100,9.110,1729913,15842465
1039,9.110,9.120,9.110,9.120,1743513,15966345
1040,9.120,9.130,9.120,9.130,1752513,16048435
1044,9.130,9.130,9.120,9.130,1764513,16157935
1045,9.130,9.130,9.130,9.130,1766513,16176195
1046,9.130,9.130,9.130,9.130,1773513,16240105
1047,9.120,9.120,9.120,9.120,1835513,16805705
1048,9.110,9.110,9.110,9.110,1893513,17334085
