920,9.570,9.570,9.570,9.570,848086,8114679
930,9.540,9.540,9.540,9.580,968086,9259689
931,9.540,9.520,9.520,9.560,984086,9412189
932,9.480,9.480,9.480,9.480,1023086,9782689
933,9.460,9.500,9.460,9.500,1040086,9943489
934,9.430,9.450,9.430,9.450,1041086,9952919
935,9.460,9.500,9.460,9.500,1063086,10161749
936,9.470,9.470,9.470,9.470,1064086,10171219
937,9.480,9.490,9.480,9.490,1085086,10370469
938,9.490,9.490,9.490,9.490,1091086,10427389
939,9.490,9.490,9.480,9.490,1154086,11025089
940,9.490,9.480,9.480,9.490,1164086,11119919
941,9.490,9.450,9.430,9.490,1203086,11489249
942,9.470,9.470,9.470,9.470,1223086,11678619
943,9.450,9.420,9.420,9.450,1283086,12245669
944,9.450,9.420,9.420,9.450,1306086,12462559
945,9.440,9.450,9.440,9.450,1404086,13387874
946,9.450,9.440,9.440,9.450,1447086,13794014
947,9.450,9.450,9.450,9.450,1461086,13926304
948,9.450,9.460,9.450,9.460,1485086,14153284
949,9.450,9.450,9.450,9.450,1486086,14162734
950,9.440,9.390,9.390,9.440,1600086,15236374
951,9.410,9.440,9.410,9.440,1648086,15688524
952,9.460,9.460,9.460,9.460,1677086,15962554
953,9.460,9.470,9.460,9.470,1691086,16095124
954,9.510,9.430,9.430,9.510,1863086,17727279
955,9.470,9.470,9.470,9.470,2011086,19129149
956,9.470,9.520,9.470,9.520,2108086,20048739
958,9.500,9.510,9.500,9.510,2144086,20391589
959,9.520,9.520,9.520,9.550,2159086,20534809
1000,9.520,9.550,9.520,9.550,2185086,20782489
1001,9.550,9.530,9.530,9.550,2189086,20820639
1003,9.530,9.530,9.530,9.530,2196086,20887349
1004,9.540,9.560,9.540,9.560,2281086,21699359
1005,9.570,9.570,9.570,9.570,2283086,21718499
1006,9.560,9.560,9.560,9.560,2296086,21842784
1007,9.560,9.560,9.560,9.560,2330086,22167724
1008,9.550,9.550,9.550,9.550,2339086,22253674
1009,9.550,9.550,9.550,9.550,2403086,22864874
1010,9.560,9.570,9.560,9.570,2440086,23218544
1011,9.570,9.570,9.570,9.570,2445086,23266394
1012,9.590,9.610,9.580,9.620,2561086,24379864
1013,9.620,9.610,9.610,9.620,2576086,24524044
1014,9.610,9.610,9.610,9.610,2600086,24754684
1015,9.600,9.610,9.600,9.610,2652086,25254214
1016,9.610,9.610,9.610,9.610,2664086,25369534
1017,9.600,9.610,9.600,9.610,2670086,25427184
1019,9.600,9.610,9.600,9.610,2702086,25734684
1020,9.590,9.590,9.580,9.590,2807086,26742314
1021,9.580,9.570,9.570,9.580,2825086,26914594
1022,9.560,9.570,9.560,9.570,2826086,26924154
1023,9.570,9.580,9.570,9.580,2833086,26991204
1024,9.570,9.590,9.570,9.590,2844086,27096674
1025,9.570,9.570,9.570,9.570,2845086,27106244
1026,9.580,9.580,9.580,9.580,2859086,27240314
1027,9.570,9.570,9.570,9.570,2870086,27345684
1028,9.620,9.620,9.610,9.620,2984086,28439394
1029,9.610,9.620,9.610,9.620,2994086,28535584
1030,9.630,9.640,9.620,9.640,3029086,28872924
1032,9.640,9.640,9.640,9.650,3051086,29085024
1033,9.640,9.640,9.640,9.640,3056086,29133224
1034,9.650,9.640,9.640,9.650,3066086,29229714
1035,9.640,9.650,9.640,9.650,3079086,29355154
1036,9.650,9.650,9.650,9.650,3091086,29470954
1037,9.660,9.650,9.650,9.660,3106086,29615714
1038,9.660,9.660,9.660,9.660,3108086,29635034
1039,9.660,9.630,9.630,9.660,3177086,30300574
1040,9.630,9.630,9.630,9.630,3178086,30310204
1042,9.630,9.610,9.610,9.630,3248086,30984094
1044,9.610,9.610,9.600,9.610,3264086,31137814
1045,9.600,9.600,9.600,9.600,3265086,31147414
1047,9.600,9.600,9.600,9.600,3270086,31195414
1049,9.610,9.610,9.610,9.610,3276086,31253024
1050,9.610,9.620,9.610,9.620,3331086,31781564
1051,9.630,9.630,9.630,9.630,3361086,32070414
1052,9.640,9.630,9.630,9.640,3385086,32301574
1054,9.630,9.630,9.630,9.630,3386086,32311204
1055,9.630,9.620,9.620,9.630,3405086,32494144
1057,9.620,9.620,9.620,9.620,3435086,32782744
1058,9.620,9.620,9.620,9.620,3445086,32878944
1059,9.620,9.620,9.620,9.620,3446086,32888564
1100,9.620,9.630,9.620,9.630,3451086,32936699
1101,9.630,9.640,9.630,9.640,3519086,33591879
1102,9.640,9.640,9.640,9.640,3520086,33601519
1103,9.650,9.650,9.650,9.650,3525086,33649769
1104,9.650,9.640,9.640,9.650,3534086,33736559
1105,9.650,9.640,9.640,9.650,3544086,33833049
1106,9.650,9.650,9.650,9.650,3546086,33852349
1107,9.640,9.620,9.620,9.640,3594086,34314949
1108,9.630,9.630,9.630,9.640,3602086,34392019
1109,9.620,9.620,9.620,9.630,3610086,34469009
1110,9.620,9.620,9.620,9.630,3627086,34632639
1111,9.630,9.630,9.630,9.630,3630086,34661529
1112,9.630,9.620,9.620,9.630,3632086,34680779
1113,9.620,9.620,9.620,9.630,3643086,34786609
1114,9.600,9.600,9.600,9.600,3700086,35334729
1115,9.600,9.620,9.600,9.620,3702086,35353949
1116,9.610,9.610,9.610,9.610,3713086,35459629
1117,9.610,9.630,9.610,9.630,3762086,35930849
1118,9.610,9.630,9.610,9.630,3765086,35959719
1119,9.620,9.620,9.620,9.620,3765086,35959719
1120,9.610,9.620,9.610,9.620,3770086,36007809
1121,9.610,9.630,9.610,9.630,3808086,36373479
1122,9.630,9.640,9.630,9.670,3878086,37048969
1123,9.650,9.670,9.640,9.670,3887086,37135929
1124,9.670,9.670,9.670,9.670,3890086,37164939
1125,9.650,9.670,9.650,9.670,3895086,37213259
1126,9.650,9.660,9.650,9.660,3916086,37416129
1127,9.660,9.670,9.660,9.670,3927086,37522419
1128,9.660,9.670,9.660,9.670,3931086,37561069
1129,9.670,9.670,9.670,9.670,3933086,37580409
1130,9.670,9.670,9.660,9.670,3941086,37657709
1131,9.670,9.660,9.660,9.670,3943086,37677029
1133,9.660,9.640,9.640,9.660,4019086,38410889
1134,9.650,9.650,9.650,9.650,4021086,38430189
1135,9.640,9.650,9.640,9.650,4036086,38574809
1136,9.640,9.630,9.630,9.640,4043086,38642289
1138,9.630,9.650,9.630,9.650,4045086,38661569
1139,9.640,9.630,9.630,9.640,4050086,38709719
1140,9.630,9.630,9.630,9.630,4051086,38719349
1141,9.630,9.630,9.620,9.630,4090086,39094909
1142,9.620,9.630,9.620,9.630,4096086,39152639
1143,9.610,9.610,9.610,9.610,4097086,39162249
1144,9.620,9.620,9.620,9.620,4102086,39210349
1145,9.630,9.620,9.620,9.630,4128086,39460749
1146,9.620,9.620,9.620,9.620,4131086,39489649
1147,9.630,9.630,9.630,9.630,4133086,39508909
1148,9.630,9.630,9.630,9.630,4135086,39528159
1149,9.630,9.630,9.630,9.630,4137086,39547419
1150,9.620,9.630,9.620,9.630,4146086,39634029
1151,9.630,9.620,9.620,9.630,4148086,39653279
1152,9.620,9.620,9.620,9.620,4149086,39662904
1153,9.620,9.630,9.620,9.630,4161086,39778384
1155,9.620,9.620,9.620,9.620,4163086,39797624
1156,9.620,9.630,9.620,9.630,4194086,40095884
1158,9.620,9.630,9.620,9.630,4196086,40115134
1159,9.620,9.620,9.620,9.620,4204086,40192094
1300,9.630,9.630,9.630,9.630,4257086,40702424
1301,9.630,9.630,9.630,9.630,4258086,40712054
1303,9.630,9.630,9.630,9.630,4259086,40721684
1304,9.640,9.630,9.630,9.640,4261086,40740954
1305,9.630,9.630,9.630,9.640,4271086,40837294
1306,9.630,9.630,9.630,9.630,4273086,40856564
1307,9.640,9.640,9.640,9.640,4274086,40866204
1308,9.630,9.630,9.630,9.630,4280086,40923984
1310,9.640,9.630,9.630,9.640,4283086,40952894
1311,9.630,9.640,9.630,9.640,4359086,41685694
1312,9.670,9.670,9.670,9.670,4452086,42585414
1313,9.680,9.670,9.670,9.680,4455086,42614444
1315,9.670,9.670,9.670,9.670,4504086,43088154
1316,9.650,9.650,9.650,9.650,4505086,43097804
1317,9.650,9.650,9.650,9.650,4520086,43242554
1319,9.640,9.650,9.640,9.650,4542086,43454984
1321,9.650,9.650,9.650,9.650,4545086,43483934
1322,9.650,9.650,9.650,9.650,4552086,43551484
1323,9.660,9.660,9.660,9.660,4554086,43570804
1324,9.650,9.660,9.650,9.660,4572086,43744654
1326,9.670,9.670,9.660,9.690,4619086,44199314
1327,9.670,9.670,9.670,9.670,4620086,44208984
1328,9.670,9.670,9.670,9.670,4625086,44257334
1329,9.670,9.670,9.670,9.670,4630086,44305704
1330,9.680,9.680,9.670,9.680,4634086,44344414
1331,9.680,9.670,9.660,9.680,4664086,44634514
1332,9.660,9.660,9.660,9.660,4665086,44644174
1334,9.660,9.670,9.660,9.670,4686086,44847164
1336,9.660,9.660,9.660,9.660,4693086,44914784
1337,9.660,9.640,9.640,9.660,4709086,45069154
1338,9.640,9.640,9.640,9.640,4712086,45098074
1339,9.630,9.630,9.630,9.630,4717086,45146224
1340,9.640,9.640,9.640,9.640,4740086,45367774
1341,9.640,9.630,9.620,9.640,4747086,45435234
1342,9.630,9.640,9.630,9.640,4748086,45444864
1343,9.650,9.650,9.650,9.650,4755086,45512364
1344,9.650,9.650,9.640,9.650,4774086,45695704
1345,9.640,9.640,9.640,9.640,4790086,45849944
1346,9.630,9.630,9.630,9.630,4796086,45907724
1347,9.630,9.630,9.630,9.630,4797086,45917354
1348,9.640,9.640,9.640,9.640,4810086,46042674
1349,9.630,9.630,9.630,9.630,4814086,46081194
1351,9.630,9.630,9.630,9.630,4843086,46360464
1352,9.630,9.620,9.620,9.630,4861086,46533904
1353,9.620,9.620,9.620,9.620,4862086,46543524
1354,9.620,9.630,9.620,9.630,4879086,46707224
1355,9.630,9.630,9.630,9.630,4895086,46861304
1356,9.620,9.620,9.620,9.620,4896086,46870924
1357,9.630,9.630,9.630,9.630,4902086,46928704
1358,9.640,9.620,9.620,9.640,4938086,47275364
1359,9.610,9.610,9.610,9.610,4949086,47381074
1400,9.610,9.610,9.610,9.610,4991086,47784664
1401,9.620,9.600,9.600,9.620,5004086,47909574
1402,9.610,9.610,9.610,9.610,5006086,47928784
1404,9.620,9.620,9.610,9.620,5017086,48034514
1406,9.620,9.610,9.610,9.620,5021086,48072964
1407,9.620,9.620,9.620,9.630,5067086,48515524
1408,9.630,9.640,9.630,9.640,5100086,48833354
1409,9.640,9.630,9.630,9.640,5104086,48871904
1410,9.640,9.650,9.640,9.650,5109086,48920154
1411,9.650,9.650,9.650,9.650,5111086,48939454
1412,9.640,9.640,9.640,9.650,5119086,49016584
1413,9.650,9.650,9.650,9.650,5124086,49064834
1414,9.650,9.640,9.640,9.650,5131886,49139972
1415,9.660,9.660,9.660,9.660,5159886,49410202
1416,9.660,9.660,9.660,9.660,5164886,49458512
1417,9.660,9.660,9.660,9.670,5421886,51942422
1418,9.660,9.660,9.660,9.660,5434886,52068002
1419,9.660,9.660,9.660,9.660,5447886,52193682
1420,9.660,9.660,9.660,9.660,5453886,52251642
1421,9.670,9.670,9.670,9.670,5474886,52454712
1422,9.670,9.670,9.670,9.670,5475886,52464382
1423,9.650,9.650,9.650,9.660,5507886,52773592
1424,9.650,9.660,9.650,9.660,5539886,53082702
1425,9.660,9.660,9.660,9.660,5540886,53092362
1426,9.660,9.660,9.660,9.660,5548886,53169642
1427,9.660,9.660,9.660,9.660,5549886,53179302
1428,9.670,9.660,9.660,9.670,5564886,53324322
1429,9.670,9.680,9.670,9.680,5633886,53991952
1430,9.670,9.700,9.670,9.700,5650886,54156632
1431,9.700,9.700,9.700,9.700,5668886,54331212
1432,9.700,9.700,9.700,9.700,5685886,54496032
1433,9.690,9.690,9.690,9.690,5688886,54525102
1434,9.700,9.690,9.690,9.700,5692886,54563892
1435,9.700,9.690,9.690,9.700,5707886,54709372
1436,9.700,9.700,9.700,9.700,5711886,54748172
1437,9.690,9.690,9.690,9.690,5713886,54767552
1438,9.700,9.690,9.690,9.700,5732886,54951792
1439,9.710,9.710,9.710,9.710,5766886,55281682
1440,9.710,9.720,9.690,9.720,5786886,55475862
1441,9.720,9.720,9.720,9.720,5800886,55611922
1442,9.710,9.710,9.710,9.710,5801886,55621632
1443,9.710,9.720,9.710,9.720,5822886,55825652
1444,9.710,9.710,9.710,9.710,5833886,55932462
1445,9.710,9.690,9.690,9.710,6033886,57870492
1446,9.680,9.680,9.680,9.680,6040886,57938202
1447,9.700,9.710,9.690,9.710,6245886,59925262
1448,9.710,9.690,9.690,9.710,6258886,60051472
1449,9.700,9.700,9.700,9.720,6355886,60993482
1450,9.700,9.700,9.700,9.700,6357886,61012882
1451,9.710,9.710,9.710,9.710,6377886,61207082
1452,9.710,9.700,9.690,9.710,6526886,62653122
1453,9.690,9.690,9.690,9.690,6534886,62730642
1454,9.700,9.700,9.700,9.700,6577886,63147742
1455,9.690,9.690,9.690,9.690,6586886,63234952
1456,9.700,9.700,9.700,9.700,6596886,63331952
1457,9.670,9.670,9.670,9.670,6597886,63341622
1458,9.690,9.680,9.680,9.690,6610886,63467532
1500,9.690,9.690,9.690,9.690,6664886,63991062
1501,9.690,9.690,9.690,9.690,6674886,64087992
1502,9.690,9.690,9.690,9.690,6675886,64097682
1503,9.690,9.690,9.690,9.690,6676886,64107372
1504,9.690,9.700,9.690,9.700,6691886,64252822
1505,9.700,9.690,9.690,9.700,6694886,64281912
1506,9.700,9.700,9.700,9.700,6705886,64388612
1507,9.690,9.690,9.690,9.690,6711886,64446752
1508,9.700,9.690,9.690,9.700,6721886,64543742
1509,9.690,9.700,9.690,9.700,6734886,64669782
1510,9.690,9.690,9.690,9.690,6746886,64786152
1511,9.700,9.700,9.700,9.700,6757886,64892852
1512,9.700,9.690,9.690,9.700,6773886,65047992
1513,9.700,9.690,9.690,9.700,6781886,65125572
1514,9.690,9.700,9.690,9.700,6833886,65629952
1515,9.710,9.700,9.700,9.710,6841886,65707582
1516,9.700,9.710,9.700,9.710,6868886,65969692
1517,9.700,9.710,9.700,9.710,6877886,66057072
1518,9.700,9.700,9.700,9.700,6888886,66163772
1519,9.700,9.700,9.690,9.710,7005886,67298652
1520,9.690,9.690,9.690,9.690,7008886,67327722
1521,9.700,9.710,9.700,9.710,7048684,67713763
1522,9.700,9.710,9.700,9.710,7059684,67820523
1523,9.700,9.720,9.700,9.720,7068684,67907913
1524,9.700,9.710,9.700,9.710,7075684,67975823
1525,9.720,9.720,9.720,9.720,7080684,68024423
1526,9.700,9.720,9.700,9.720,7086684,68082723
1527,9.710,9.710,9.710,9.710,7099684,68208953
