920,8.670,8.670,8.670,8.670,662000,5672414
930,8.700,8.680,8.630,8.700,705000,6043774
931,8.700,8.700,8.700,8.700,720000,6174234
932,8.690,8.690,8.690,8.710,733000,6287354
933,8.690,8.660,8.660,8.690,773000,6634494
934,8.640,8.610,8.610,8.640,790000,6781414
935,8.620,8.630,8.620,8.630,790000,6781414
936,8.650,8.650,8.650,8.650,804000,6902514
937,8.670,8.670,8.670,8.670,807000,6928514
938,8.660,8.660,8.650,8.660,823000,7067074
939,8.670,8.700,8.670,8.700,829000,7119124
940,8.700,8.700,8.700,8.700,831000,7136524
941,8.680,8.690,8.680,8.690,863000,7414594
942,8.680,8.670,8.670,8.680,896000,7701054
943,8.690,8.660,8.660,8.690,940000,8082574
945,8.680,8.680,8.680,8.680,941000,8091254
946,8.670,8.670,8.670,8.670,951000,8177964
947,8.680,8.690,8.680,8.700,977000,8403744
948,8.700,8.720,8.700,8.720,1008000,8673464
949,8.730,8.720,8.720,8.730,1035000,8908514
950,8.720,8.740,8.720,8.740,1060000,9126614
952,8.730,8.740,8.730,8.740,1087000,9362394
953,8.740,8.730,8.730,8.740,1129000,9729084
955,8.720,8.720,8.720,8.740,1136000,9790184
956,8.740,8.740,8.740,8.740,1147000,9886234
957,8.730,8.730,8.730,8.740,1207000,10410064
958,8.730,8.660,8.660,8.730,1286000,11098154
959,8.670,8.690,8.670,8.690,1307000,11280264
1000,8.690,8.690,8.690,8.690,1308000,11288954
1001,8.670,8.670,8.670,8.690,1313000,11332364
1002,8.680,8.690,8.680,8.690,1321000,11401824
1003,8.680,8.690,8.680,8.690,1326000,11445254
1004,8.690,8.700,8.690,8.700,1337000,11540864
1005,8.710,8.720,8.710,8.720,1375000,11871584
1006,8.730,8.730,8.730,8.730,1389000,11993804
1007,8.740,8.740,8.740,8.740,1390000,12002544
1008,8.740,8.720,8.720,8.740,1462000,12630964
1009,8.700,8.700,8.700,8.700,1486000,12839864
1010,8.700,8.690,8.690,8.700,1493688,12906620
1011,8.690,8.730,8.690,8.730,1532688,13246000
1012,8.740,8.700,8.700,8.740,1578688,13647490
1014,8.710,8.730,8.710,8.730,1580688,13664930
1015,8.710,8.720,8.710,8.720,1590688,13752100
1016,8.720,8.710,8.710,8.730,1618688,13996310
1017,8.710,8.710,8.710,8.710,1624688,14048570
1018,8.720,8.710,8.710,8.720,1635688,14144440
1019,8.710,8.710,8.710,8.710,1640688,14187990
1020,8.710,8.680,8.680,8.720,1719688,14874960
1021,8.660,8.660,8.660,8.660,1723888,14911344
1022,8.660,8.660,8.660,8.660,1727888,14945984
1023,8.650,8.660,8.650,8.680,1730888,14971974
1024,8.680,8.670,8.670,8.680,1742888,15076074
1025,8.680,8.680,8.680,8.680,1757888,15206274
1026,8.700,8.700,8.700,8.700,1758888,15214974
1027,8.700,8.690,8.690,8.700,1769888,15310654
1028,8.700,8.700,8.700,8.700,1770888,15319354
