920,8.840,8.840,8.840,8.840,1512000,13166580
930,8.840,8.830,8.830,8.840,1547000,13475930
931,8.810,8.830,8.810,8.840,1624000,14155000
932,8.810,8.810,8.810,8.850,1832000,15994120
933,8.810,8.810,8.810,8.820,1898000,16575590
934,8.810,8.810,8.810,8.820,1918000,16751800
935,8.810,8.800,8.800,8.820,2046680,17885994
936,8.810,8.810,8.810,8.820,2102680,18379814
937,8.820,8.750,8.750,8.820,2286680,19997384
938,8.710,8.700,8.700,8.710,2326680,20345914
939,8.710,8.700,8.700,8.710,2337680,20441684
940,8.700,8.700,8.700,8.700,2343680,20493884
941,8.740,8.700,8.700,8.740,2350180,20550494
942,8.710,8.710,8.710,8.710,2357180,20611464
943,8.710,8.710,8.710,8.710,2360180,20637594
944,8.710,8.710,8.710,8.710,2365180,20681144
945,8.740,8.760,8.740,8.760,2382180,20829744
946,8.770,8.720,8.720,8.770,2463180,21538944
947,8.720,8.720,8.720,8.720,2466180,21565104
948,8.720,8.740,8.720,8.740,2475180,21643624
949,8.690,8.680,8.660,8.690,2852180,24914864
950,8.670,8.700,8.670,8.700,2858180,24966984
951,8.670,8.670,8.670,8.670,2861180,24992994
952,8.710,8.700,8.680,8.720,2875180,25114854
953,8.700,8.700,8.700,8.700,2877180,25132254
954,8.700,8.720,8.700,8.740,2885180,25201994
955,8.720,8.750,8.720,8.750,2895180,25289284
956,8.730,8.730,8.730,8.730,2953180,25795624
957,8.720,8.720,8.720,8.720,2987360,26093672
958,8.710,8.700,8.700,8.710,3019360,26372522
959,8.700,8.730,8.700,8.730,3058360,26712562
1000,8.750,8.750,8.740,8.750,3073360,26843782
1001,8.740,8.740,8.740,8.740,3075360,26861262
1002,8.740,8.760,8.740,8.760,3078360,26887482
1003,8.770,8.770,8.760,8.770,3091360,27001398
1004,8.780,8.790,8.780,8.790,3150360,27519778
1005,8.790,8.720,8.720,8.790,3324360,29047708
1006,8.720,8.740,8.720,8.740,3326360,29065148
1007,8.740,8.750,8.740,8.770,3383360,29564888
1008,8.750,8.750,8.750,8.750,3386360,29591138
1009,8.770,8.760,8.760,8.770,3394360,29661238
1010,8.760,8.750,8.750,8.760,3434360,30011620
1011,8.760,8.760,8.760,8.760,3444360,30099230
1012,8.760,8.760,8.760,8.760,3448360,30134270
1013,8.770,8.760,8.760,8.770,3469360,30318280
1014,8.760,8.760,8.750,8.760,3488360,30484690
1015,8.770,8.770,8.770,8.770,3515360,30721480
1016,8.780,8.780,8.780,8.780,3519360,30756570
1017,8.770,8.770,8.770,8.770,3525360,30809190
1018,8.780,8.780,8.770,8.780,3536360,30905730
1019,8.770,8.760,8.760,8.770,3586360,31344200
1020,8.760,8.760,8.760,8.760,3593360,31405520
1021,8.760,8.760,8.760,8.760,3597360,31440560
1022,8.760,8.760,8.760,8.760,3599360,31458080
1023,8.760,8.760,8.760,8.760,3610360,31554440
1024,8.760,8.760,8.760,8.760,3613360,31580720
1025,8.760,8.760,8.760,8.760,3620360,31642040
1026,8.760,8.760,8.760,8.760,3622360,31659560
1027,8.770,8.760,8.760,8.770,3626360,31694610
1028,8.770,8.770,8.770,8.770,3631360,31738460
1029,8.770,8.790,8.770,8.790,3765360,32913930
1030,8.760,8.790,8.760,8.790,3773360,32984160
1031,8.770,8.790,8.770,8.790,3778360,33028070
1032,8.790,8.790,8.780,8.790,3789360,33124730
1033,8.790,8.790,8.780,8.800,3797360,33195050
1034,8.800,8.790,8.780,8.800,3814360,33344520
1035,8.790,8.780,8.780,8.790,3817360,33370870
1036,8.800,8.790,8.790,8.800,3824360,33432400
1037,8.780,8.790,8.780,8.800,3832360,33502710
1038,8.790,8.800,8.790,8.800,3870360,33837080
1039,8.810,8.810,8.800,8.810,3898360,34083710
1040,8.810,8.820,8.810,8.820,3926360,34330650
1041,8.820,8.820,8.820,8.820,3956360,34595220
1042,8.810,8.810,8.810,8.820,3968360,34701020
1043,8.810,8.820,8.810,8.820,3999360,34974380
1044,8.810,8.830,8.810,8.830,4011360,35080210
1045,8.830,8.820,8.820,8.830,4023360,35186120
1046,8.820,8.820,8.820,8.820,4029360,35239070
1047,8.820,8.820,8.820,8.820,4033360,35274350
1048,8.820,8.820,8.820,8.820,4036360,35300810
1049,8.820,8.820,8.820,8.820,4047360,35397838
1050,8.840,8.820,8.820,8.840,4136360,36183678
1051,8.830,8.820,8.820,8.830,4426360,38743028
1052,8.820,8.820,8.820,8.830,4490360,39307848
1053,8.830,8.820,8.820,8.830,4501360,39404928
1054,8.830,8.820,8.820,8.830,4506360,39449038
1055,8.820,8.810,8.810,8.820,4692360,41088828
1056,8.810,8.800,8.800,8.810,4789360,41942492
1057,8.790,8.790,8.790,8.790,4795360,41995262
1058,8.780,8.790,8.780,8.790,4802360,42056772
1059,8.780,8.780,8.780,8.780,4804360,42074332
1100,8.780,8.760,8.760,8.780,4963360,43465282
1101,8.720,8.720,8.720,8.730,5188360,45427516
1102,8.720,8.750,8.720,8.750,5194360,45479895
1103,8.750,8.720,8.720,8.750,5226360,45759255
1104,8.710,8.710,8.710,8.710,5229360,45785385
1105,8.720,8.710,8.710,8.720,5257360,46029425
1106,8.710,8.710,8.710,8.710,5260360,46055555
1107,8.710,8.720,8.710,8.720,5286360,46282255
1108,8.710,8.710,8.710,8.710,5290360,46317105
1109,8.720,8.710,8.710,8.720,5302360,46421705
1110,8.710,8.710,8.710,8.710,5305360,46447835
1111,8.710,8.710,8.710,8.710,5319360,46569785
1112,8.710,8.720,8.710,8.720,5331360,46674405
1113,8.710,8.720,8.710,8.720,5338360,46735415
1114,8.710,8.710,8.710,8.710,5341360,46761555
1115,8.710,8.710,8.710,8.710,5344360,46787685
1116,8.710,8.710,8.710,8.710,5346360,46805105
1117,8.710,8.710,8.710,8.710,5350360,46839945
1118,8.710,8.720,8.710,8.720,5358360,46909649
1119,8.710,8.710,8.710,8.710,5361360,46935779
1120,8.710,8.710,8.710,8.720,5372360,47031649
1121,8.720,8.710,8.710,8.720,5382360,47118829
1122,8.710,8.710,8.710,8.720,5393360,47214719
1123,8.710,8.710,8.710,8.710,5396360,47240849
1124,8.710,8.710,8.710,8.710,5399360,47266989
1125,8.720,8.710,8.710,8.720,5406360,47327999
1126,8.710,8.720,8.710,8.720,5446360,47676419
1127,8.720,8.710,8.710,8.720,5452360,47728719
1128,8.710,8.710,8.710,8.710,5477360,47946479
1129,8.720,8.720,8.720,8.720,5486360,48024959
1130,8.710,8.710,8.710,8.710,5487360,48033669
1131,8.720,8.710,8.710,8.720,5493360,48085939
1132,8.710,8.710,8.710,8.710,5496360,48112069
1133,8.710,8.710,8.710,8.710,5498360,48129489
1134,8.710,8.710,8.710,8.710,5501360,48155619
1135,8.710,8.710,8.710,8.710,5506360,48199189
1136,8.720,8.710,8.710,8.720,5515360,48277639
1137,8.710,8.710,8.710,8.710,5518360,48303779
1138,8.710,8.710,8.710,8.720,5545360,48538999
1139,8.720,8.720,8.720,8.720,5550360,48582569
1140,8.710,8.710,8.710,8.710,5552360,48599989
1141,8.720,8.720,8.710,8.720,5569360,48748199
1142,8.720,8.720,8.710,8.720,5582360,48861539
1143,8.720,8.720,8.710,8.720,5595360,48974869
1144,8.720,8.710,8.710,8.720,5599360,49009729
1145,8.710,8.740,8.710,8.740,5881360,51469539
1146,8.750,8.770,8.750,8.770,5900360,51636119
1147,8.770,8.770,8.750,8.770,5926360,51864079
1148,8.770,8.780,8.760,8.780,5949360,52065789
1149,8.760,8.780,8.760,8.780,5969360,52241329
1150,8.770,8.780,8.770,8.780,5979360,52329109
1151,8.770,8.760,8.760,8.770,6238360,54599499
1152,8.770,8.750,8.750,8.770,6253360,54730769
1153,8.750,8.750,8.750,8.750,6255360,54748269
1154,8.750,8.750,8.750,8.750,6278360,54949519
1155,8.750,8.750,8.750,8.750,6297360,55115769
