920,9.380,9.380,9.380,9.380,144000,1350720
930,9.380,9.400,9.380,9.450,507714,4761278
931,9.320,9.360,9.320,9.360,547714,5135198
932,9.360,9.360,9.360,9.360,558714,5238158
933,9.370,9.380,9.370,9.380,572714,5369428
934,9.400,9.410,9.400,9.410,596714,5595008
935,9.420,9.420,9.420,9.430,608714,5708088
936,9.430,9.430,9.430,9.470,613714,5755388
937,9.440,9.450,9.440,9.450,644714,6049148
938,9.460,9.460,9.460,9.460,652714,6124828
939,9.470,9.470,9.470,9.470,655714,6153238
940,9.470,9.460,9.460,9.480,718714,6749508
941,9.420,9.420,9.420,9.420,791714,7437168
942,9.460,9.440,9.420,9.460,889714,8361228
943,9.440,9.430,9.430,9.440,899714,8455538
944,9.430,9.430,9.430,9.440,921714,8663043
945,9.430,9.430,9.430,9.430,931714,8757393
946,9.420,9.430,9.420,9.430,952714,8955303
947,9.420,9.420,9.420,9.420,960714,9030668
949,9.420,9.420,9.420,9.420,966714,9087188
950,9.430,9.440,9.430,9.440,992714,9332518
951,9.450,9.450,9.450,9.460,1007714,9474328
953,9.450,9.450,9.450,9.450,1010714,9502678
954,9.450,9.450,9.450,9.450,1011714,9512128
955,9.450,9.450,9.450,9.450,1025714,9644428
956,9.460,9.460,9.460,9.460,1044714,9824168
957,9.460,9.460,9.460,9.460,1049714,9871468
958,9.500,9.490,9.490,9.500,1063714,10004388
959,9.490,9.470,9.470,9.490,1087714,10232128
1000,9.460,9.450,9.450,9.470,1140714,10733718
1001,9.460,9.460,9.460,9.460,1184714,11149958
1002,9.470,9.460,9.460,9.470,1221714,11500338
1003,9.460,9.470,9.460,9.470,1234714,11623428
1004,9.480,9.480,9.480,9.480,1235714,11632908
1005,9.490,9.490,9.490,9.490,1238714,11661378
1006,9.480,9.480,9.480,9.480,1240714,11680338
1008,9.480,9.480,9.480,9.480,1246714,11737218
1010,9.480,9.480,9.480,9.480,1253714,11803628
1011,9.480,9.480,9.480,9.480,1301714,12258708
1012,9.480,9.480,9.480,9.480,1305714,12296628
1014,9.460,9.480,9.460,9.480,1314714,12381918
1015,9.470,9.480,9.470,9.480,1355714,12770548
1016,9.490,9.490,9.490,9.490,1384714,13045758
1018,9.480,9.480,9.480,9.480,1387714,13074198
1019,9.480,9.480,9.480,9.480,1427714,13453598
1020,9.460,9.480,9.460,9.480,1525714,14382718
1021,9.480,9.480,9.460,9.480,1557314,14682186
1023,9.460,9.460,9.460,9.460,1569314,14795706
1027,9.470,9.480,9.470,9.480,1572314,14824136
1028,9.470,9.470,9.470,9.470,1573314,14833606
1030,9.460,9.460,9.460,9.460,1597314,15060826
1033,9.470,9.470,9.470,9.470,1626314,15335456
1035,9.450,9.460,9.450,9.460,1718314,16205606
1036,9.460,9.460,9.460,9.460,1722314,16243446
1038,9.440,9.440,9.440,9.440,1778314,16772536
1045,9.440,9.440,9.440,9.440,1783314,16819736
1046,9.440,9.440,9.440,9.440,1827314,17235086
1048,9.440,9.440,9.440,9.440,1839314,17348366
