920,10.800,10.800,10.800,10.800,210000,2268000
930,10.900,10.840,10.840,10.940,1453000,15788600
931,10.860,10.860,10.820,10.860,1718600,18668848
932,10.800,10.840,10.800,10.840,1978400,21482688
933,10.820,10.820,10.820,10.840,2260400,24533768
934,10.800,10.800,10.800,10.800,2322000,25198992
935,10.800,10.800,10.800,10.820,2534000,27491442
936,10.760,10.780,10.760,10.780,2675000,29009802
937,10.780,10.780,10.780,10.780,2675400,29014066
938,10.760,10.780,10.760,10.780,2694400,29218526
939,10.780,10.780,10.780,10.780,2696400,29240086
940,10.780,10.740,10.740,10.780,2740400,29713226
941,10.700,10.660,10.660,10.700,2779400,30130146
942,10.640,10.660,10.640,10.660,2872400,31121006
943,10.660,10.640,10.640,10.660,2938000,31818950
944,10.600,10.560,10.560,10.600,2994000,32412280
945,10.580,10.580,10.580,10.580,3024000,32729800
946,10.560,10.540,10.540,10.560,3110000,33637720
947,10.580,10.580,10.580,10.580,3150000,34060920
948,10.580,10.580,10.580,10.580,3166000,34230200
949,10.560,10.560,10.560,10.600,3229000,34895920
951,10.540,10.540,10.520,10.540,3359000,36263600
953,10.520,10.540,10.520,10.540,3432000,37032760
954,10.520,10.520,10.520,10.520,3441000,37127440
955,10.520,10.520,10.520,10.520,3503000,37779680
956,10.520,10.520,10.520,10.520,3504000,37790200
957,10.540,10.540,10.540,10.540,3505000,37800740
959,10.540,10.540,10.540,10.540,3505700,37808118
1000,10.520,10.520,10.500,10.520,3619700,39006618
1001,10.520,10.520,10.520,10.520,3635700,39174918
1002,10.520,10.520,10.520,10.520,3656700,39395418
1003,10.500,10.480,10.480,10.500,3708700,39940998
1004,10.460,10.420,10.420,10.460,3722700,40087338
1005,10.420,10.460,10.420,10.460,3749700,40368798
1006,10.420,10.420,10.420,10.420,3750700,40379218
1007,10.420,10.440,10.420,10.440,3764700,40525348
1008,10.440,10.440,10.440,10.440,3834700,41256148
1010,10.440,10.440,10.440,10.440,3865300,41575552
1011,10.440,10.420,10.420,10.440,3898900,41926220
1012,10.440,10.420,10.420,10.440,3971900,42686900
1013,10.400,10.400,10.400,10.400,4021900,43206950
1014,10.400,10.380,10.380,10.400,4029900,43290130
1015,10.400,10.380,10.380,10.400,4056900,43570550
1016,10.380,10.380,10.380,10.380,4070900,43715870
1017,10.380,10.380,10.380,10.380,4073900,43747010
1018,10.380,10.400,10.380,10.400,4092900,43944290
1020,10.400,10.400,10.400,10.400,4111900,44141630
1021,10.400,10.400,10.400,10.400,4144900,44484830
1022,10.400,10.400,10.400,10.400,4186900,44921630
1023,10.400,10.400,10.400,10.400,4190300,44956910
1024,10.320,10.340,10.320,10.340,4378300,46904330
1026,10.300,10.340,10.300,10.340,4401300,47141270
1027,10.340,10.320,10.300,10.340,4420300,47337520
1028,10.320,10.320,10.320,10.320,4425300,47389110
1029,10.360,10.340,10.320,10.360,4577300,48959450
1030,10.340,10.340,10.320,10.340,4616300,49362530
1031,10.320,10.320,10.320,10.320,4622300,49424450
1032,10.300,10.320,10.300,10.320,4637300,49579150
1033,10.360,10.320,10.320,10.400,4689300,50116930
1034,10.320,10.320,10.320,10.320,4698300,50209810
1036,10.320,10.320,10.320,10.320,4707300,50302690
1037,10.320,10.340,10.320,10.340,4775300,51004600
1039,10.340,10.340,10.340,10.340,4827300,51541280
1040,10.320,10.340,10.320,10.340,5078300,54130180
1041,10.320,10.320,10.320,10.320,5108300,54439780
1042,10.260,10.260,10.260,10.260,5113300,54491080
1043,10.260,10.260,10.260,10.260,5117300,54532120
1045,10.260,10.260,10.260,10.260,5118300,54542380
1046,10.260,10.260,10.260,10.260,5131300,54675760
1048,10.300,10.300,10.300,10.300,5137300,54737560
1049,10.260,10.260,10.260,10.260,5162300,54994120
1050,10.260,10.260,10.260,10.260,5164300,55014660
1051,10.280,10.240,10.240,10.280,5243300,55825030
1052,10.220,10.220,10.220,10.220,5247300,55865910
1054,10.220,10.220,10.220,10.220,5281300,56213400
1055,10.220,10.220,10.220,10.220,5285300,56254280
1056,10.220,10.220,10.220,10.220,5293300,56336070
1057,10.220,10.200,10.200,10.220,5347300,56887350
1058,10.200,10.200,10.200,10.200,5356300,56979150
1100,10.200,10.180,10.180,10.200,5397300,57396770
1101,10.180,10.180,10.180,10.180,5402300,57447670
1102,10.180,10.220,10.180,10.220,5548300,58934770
1104,10.220,10.240,10.220,10.240,5551300,58965470
1105,10.220,10.220,10.220,10.220,5653300,60007910
1106,10.240,10.240,10.240,10.240,5692300,60407270
1107,10.240,10.240,10.220,10.240,5717300,60663050
1108,10.240,10.240,10.240,10.240,5723300,60724490
1110,10.220,10.240,10.220,10.240,5739300,60888090
1111,10.220,10.240,10.220,10.240,5761300,61113170
1113,10.220,10.240,10.220,10.240,5774300,61246100
1115,10.220,10.220,10.220,10.240,5784300,61348300
1116,10.240,10.240,10.240,10.240,5788300,61389250
1117,10.240,10.240,10.240,10.240,5789300,61399480
1118,10.240,10.240,10.240,10.240,5805300,61563060
