920,9.100,9.100,9.100,9.100,17000,154700
930,9.130,9.210,9.130,9.210,35000,319170
931,9.140,9.110,9.110,9.140,71000,648260
932,9.110,9.100,9.080,9.110,108000,984900
933,9.100,9.080,9.080,9.100,115000,1048500
934,9.080,9.050,9.050,9.080,146000,1329540
935,9.040,9.100,9.040,9.110,232000,2108220
936,9.080,9.070,9.070,9.110,281000,2553280
937,9.080,9.040,9.040,9.110,361000,3277870
938,9.040,9.040,9.040,9.050,391000,3549110
939,9.040,9.030,9.030,9.040,406000,3684690
940,9.030,9.010,9.010,9.030,525000,4758070
941,9.010,9.000,8.990,9.010,579000,5244230
942,8.990,8.950,8.950,8.990,712000,6437790
943,8.960,8.980,8.960,9.000,870000,7855050
944,8.970,8.920,8.920,8.970,913000,8240670
945,8.930,8.970,8.930,8.970,949000,8563560
946,8.970,8.950,8.950,8.970,993000,8957880
947,8.910,8.910,8.910,8.910,1024000,9234610
948,8.890,8.880,8.830,8.900,1259000,11320430
949,8.870,8.860,8.860,8.870,1324000,11896880
950,8.850,8.840,8.840,8.860,1465000,13144130
951,8.830,8.820,8.820,8.840,1598000,14318840
952,8.820,8.840,8.820,8.840,1605000,14380680
953,8.840,8.840,8.840,8.840,1640000,14690020
954,8.850,8.840,8.820,8.850,1713000,15334700
955,8.830,8.820,8.820,8.830,1762000,15767180
956,8.830,8.820,8.800,8.830,2071000,18489650
957,8.810,8.810,8.810,8.810,2080000,18568940
958,8.810,8.800,8.780,8.810,2233000,19915410
959,8.810,8.780,8.780,8.810,2379000,21199780
1000,8.770,8.760,8.750,8.770,2459000,21900940
1001,8.750,8.730,8.730,8.750,2547000,22670550
1002,8.730,8.750,8.730,8.750,2583000,22985020
1003,8.720,8.720,8.720,8.750,2651000,23578580
1004,8.710,8.710,8.710,8.720,2689000,23909740
1005,8.710,8.700,8.700,8.710,3031000,26887810
1006,8.710,8.720,8.710,8.730,3173000,28125280
1007,8.720,8.720,8.720,8.720,3236000,28674400
1008,8.730,8.720,8.720,8.730,3247000,28770340
1009,8.720,8.730,8.720,8.730,3333000,29520640
1010,8.740,8.750,8.730,8.750,3494000,30928180
1011,8.760,8.750,8.740,8.760,3550000,31418140
1012,8.740,8.750,8.740,8.780,3618000,32013250
1013,8.750,8.740,8.740,8.760,3705000,32774430
1014,8.740,8.740,8.740,8.750,3736000,33045320
1015,8.730,8.740,8.730,8.740,3744000,33115180
1016,8.740,8.720,8.720,8.740,3906000,34528270
1017,8.720,8.720,8.720,8.740,3916000,34615490
1018,8.720,8.680,8.680,8.720,4269000,37688170
1019,8.700,8.670,8.670,8.700,4319000,38122510
1020,8.670,8.660,8.660,8.670,4341000,38313220
1021,8.690,8.670,8.660,8.690,4491000,39615015
1022,8.670,8.680,8.670,8.690,4507000,39753785
1023,8.680,8.680,8.680,8.690,4535000,39997020
1024,8.720,8.730,8.710,8.730,4692000,41362690
1025,8.730,8.730,8.730,8.750,4921000,43363380
1026,8.720,8.690,8.690,8.720,5081000,44755935
1027,8.690,8.680,8.680,8.700,5133000,45207735
1028,8.670,8.660,8.660,8.670,5329000,46907305
1029,8.650,8.660,8.650,8.670,5487000,48274455
1030,8.650,8.640,8.640,8.650,5537000,48706845
1031,8.640,8.640,8.630,8.650,5704000,50148365
1032,8.640,8.630,8.630,8.640,5742000,50476485
1033,8.600,8.610,8.580,8.630,5920000,52008995
1034,8.600,8.630,8.600,8.630,6043000,53067035
1035,8.630,8.620,8.610,8.630,6077000,53360115
1036,8.620,8.610,8.610,8.620,6188000,54317445
1037,8.600,8.620,8.600,8.630,6225000,54636055
1038,8.620,8.620,8.620,8.630,6308000,55351525
1039,8.620,8.590,8.590,8.630,6412000,56247525
1040,8.620,8.610,8.600,8.630,6559200,57513803
1041,8.640,8.610,8.610,8.640,6632200,58142393
1042,8.620,8.610,8.610,8.620,6703200,58754213
1043,8.620,8.620,8.600,8.620,6793200,59529793
1044,8.620,8.620,8.620,8.620,7000200,61318523
1045,8.650,8.640,8.630,8.650,7040200,61664113
