920,8.500,8.500,8.500,8.500,104000,893966
930,8.500,8.590,8.500,8.590,345000,2959746
931,8.630,8.620,8.600,8.630,474000,4069396
932,8.620,8.650,8.620,8.650,487000,4181646
933,8.650,8.630,8.630,8.670,535000,4596736
934,8.620,8.620,8.620,8.620,559000,4803756
935,8.610,8.620,8.610,8.620,653000,5613456
936,8.650,8.640,8.640,8.650,661000,5682606
937,8.650,8.720,8.650,8.720,718000,6176106
938,8.720,8.720,8.720,8.740,736000,6333296
939,8.700,8.650,8.650,8.700,778000,6698926
940,8.690,8.690,8.690,8.690,787000,6776976
941,8.670,8.690,8.670,8.690,826000,7115396
942,8.710,8.700,8.700,8.710,854000,7359146
943,8.710,8.740,8.710,8.740,889000,7664406
944,8.670,8.670,8.670,8.670,971000,8379156
945,8.670,8.660,8.660,8.670,1001000,8639156
946,8.660,8.660,8.660,8.660,1074000,9271646
947,8.680,8.680,8.680,8.680,1199000,10355076
948,8.700,8.700,8.700,8.700,1215000,10494256
949,8.650,8.650,8.650,8.650,1275000,11014136
950,8.620,8.620,8.620,8.620,1417000,12240561
951,8.650,8.650,8.650,8.650,1421000,12275151
952,8.660,8.660,8.660,8.660,1430000,12353086
953,8.670,8.670,8.670,8.670,1438000,12422446
954,8.680,8.680,8.680,8.680,1444773,12481154
955,8.680,8.680,8.670,8.680,1454773,12567914
956,8.680,8.680,8.680,8.680,1461773,12628644
957,8.680,8.670,8.670,8.680,1512773,13071194
958,8.690,8.670,8.670,8.690,1523773,13166734
959,8.670,8.650,8.650,8.670,1718773,14855144
1000,8.650,8.670,8.650,8.670,1759773,15210304
1001,8.680,8.690,8.680,8.690,1807773,15627174
1002,8.670,8.660,8.650,8.670,1985773,17168809
1003,8.660,8.690,8.650,8.690,2070773,17905684
1004,8.680,8.680,8.680,8.680,2084773,18027354
1005,8.660,8.650,8.650,8.660,2281773,19734274
1006,8.660,8.660,8.660,8.670,2357773,20392724
1007,8.680,8.650,8.650,8.680,2496773,21597054
1008,8.660,8.680,8.660,8.680,2620773,22671439
1009,8.660,8.660,8.660,8.660,2622773,22688769
1010,8.660,8.680,8.660,8.680,2716773,23503989
1011,8.680,8.660,8.660,8.680,2820773,24405934
1012,8.680,8.690,8.680,8.690,2875773,24883859
1013,8.690,8.680,8.680,8.690,2939773,25439379
1014,8.680,8.680,8.680,8.680,2940773,25448064
1015,8.680,8.680,8.680,8.680,2949773,25526189
1016,8.680,8.680,8.680,8.680,2996773,25934404
1017,8.680,8.680,8.680,8.690,3111773,26933029
1018,8.680,8.680,8.680,8.680,3172773,27462469
1019,8.680,8.660,8.660,8.680,3560773,30830634
1020,8.660,8.670,8.660,8.690,3616773,31316194
1021,8.690,8.680,8.680,8.690,3664773,31732784
1022,8.680,8.690,8.680,8.690,3667773,31758834
1023,8.680,8.670,8.670,8.680,3746773,32444574
1024,8.670,8.680,8.670,8.680,3766773,32618184
1025,8.680,8.680,8.680,8.680,3802773,32930669
1026,8.680,8.680,8.680,8.680,3803773,32939349
1027,8.680,8.670,8.670,8.680,3833773,33199714
1028,8.660,8.670,8.660,8.670,4019773,34810664
1029,8.670,8.670,8.670,8.670,4020773,34819334
1030,8.670,8.670,8.670,8.670,4021773,34828004
1031,8.680,8.670,8.670,8.680,4027773,34880064
1032,8.670,8.670,8.660,8.670,4064773,35200559
1033,8.680,8.680,8.680,8.680,4097773,35486764
1034,8.690,8.690,8.690,8.690,4102773,35530214
1035,8.690,8.690,8.680,8.690,4264773,36936284
1036,8.680,8.660,8.660,8.680,4707773,40778784
1037,8.650,8.680,8.650,8.680,4713773,40830874
1040,8.670,8.690,8.670,8.700,4724773,40926474
1041,8.700,8.690,8.690,8.700,4727773,40952564
1042,8.690,8.690,8.690,8.690,4809779,41664836
1043,8.690,8.690,8.690,8.690,4816779,41725666
1045,8.700,8.700,8.700,8.700,4817779,41734366
1046,8.690,8.690,8.690,8.690,4828779,41829956
1047,8.690,8.690,8.690,8.690,4870779,42194936
1048,8.690,8.690,8.690,8.690,4906779,42507796
1049,8.690,8.670,8.670,8.690,5043779,43697206
1050,8.660,8.660,8.660,8.660,5064779,43879336
1052,8.670,8.670,8.670,8.670,5064779,43879336
1053,8.690,8.670,8.660,8.690,5470779,47396446
1055,8.680,8.670,8.670,8.680,5552779,48108766
1056,8.670,8.680,8.670,8.680,5573659,48289925
1057,8.660,8.660,8.660,8.660,5907659,51186325
1058,8.690,8.680,8.680,8.690,5979659,51811375
1059,8.660,8.650,8.650,8.660,6322659,54781485
1100,8.690,8.660,8.660,8.690,6359659,55102815
1101,8.690,8.670,8.670,8.690,6446659,55856585
1102,8.680,8.680,8.680,8.680,6567659,56906865
1103,8.680,8.680,8.680,8.680,6583659,57045875
1104,8.700,8.700,8.700,8.700,6587659,57080675
1105,8.690,8.680,8.680,8.690,6742659,58427425
1107,8.680,8.690,8.680,8.690,6778659,58740295
1108,8.690,8.690,8.690,8.690,6827659,59166115
1109,8.690,8.670,8.670,8.690,7133659,61824175
1110,8.680,8.680,8.680,8.680,7153659,61997855
1111,8.690,8.690,8.680,8.690,7357659,63771565
1112,8.690,8.690,8.690,8.690,7366659,63849775
