920,8.770,8.770,8.770,8.770,98000,859460
930,8.760,8.690,8.690,8.760,169000,1479770
931,8.690,8.680,8.680,8.690,273000,2382570
932,8.690,8.710,8.690,8.710,304000,2652135
933,8.720,8.720,8.720,8.720,340000,2966055
934,8.720,8.730,8.720,8.740,401000,3498565
935,8.740,8.760,8.740,8.760,512000,4470265
936,8.760,8.760,8.750,8.760,562000,4908275
937,8.760,8.750,8.750,8.760,628000,5486125
938,8.750,8.770,8.750,8.770,663000,5792565
939,8.770,8.780,8.770,8.790,728000,6363325
940,8.790,8.790,8.790,8.810,781000,6830255
942,8.770,8.790,8.770,8.790,802000,7014715
943,8.780,8.730,8.730,8.780,890000,7785325
944,8.750,8.750,8.750,8.750,921000,8056545
945,8.750,8.710,8.710,8.750,971000,8493065
946,8.710,8.710,8.710,8.710,975000,8527905
947,8.740,8.740,8.740,8.740,1001000,8754995
948,8.750,8.750,8.750,8.750,1054000,9218735
949,8.750,8.750,8.740,8.750,1086000,9498555
951,8.720,8.740,8.720,8.740,1089000,9524735
952,8.740,8.740,8.740,8.740,1096000,9585895
954,8.730,8.710,8.710,8.730,1164000,10178445
955,8.700,8.700,8.700,8.710,1201000,10500385
956,8.710,8.660,8.660,8.710,1325000,11576815
957,8.660,8.690,8.660,8.710,1439000,12565335
958,8.690,8.690,8.690,8.690,1440000,12574025
959,8.690,8.690,8.690,8.690,1442000,12591445
1000,8.700,8.700,8.700,8.700,1491000,13017135
1001,8.690,8.640,8.640,8.690,1570000,13701765
1002,8.640,8.640,8.620,8.640,1815000,15817105
1003,8.650,8.690,8.650,8.690,1932000,16832295
1004,8.700,8.700,8.700,8.700,2014000,17545525
1005,8.720,8.720,8.710,8.720,2154000,18765505
1006,8.690,8.670,8.670,8.720,2210000,19252745
1007,8.690,8.670,8.670,8.690,2220000,19339525
1008,8.680,8.670,8.670,8.700,2245000,19556575
1010,8.680,8.680,8.680,8.680,2251000,19608625
1011,8.700,8.680,8.680,8.700,2260000,19686845
1012,8.680,8.680,8.680,8.680,2264000,19721575
1013,8.680,8.680,8.680,8.680,2274000,19808385
1014,8.680,8.680,8.680,8.680,2275000,19817065
1015,8.690,8.690,8.690,8.690,2332000,20312355
1016,8.690,8.700,8.680,8.700,2486000,21649435
1017,8.700,8.680,8.680,8.700,2498000,21753735
1018,8.690,8.690,8.690,8.690,2526000,21996795
1019,8.680,8.680,8.680,8.680,2527000,22005475
1020,8.670,8.680,8.670,8.680,2590000,22551785
1021,8.660,8.660,8.660,8.660,2639000,22976205
1022,8.650,8.690,8.650,8.690,2666000,23210315
1024,8.700,8.700,8.700,8.700,2694000,23453655
1026,8.730,8.730,8.730,8.760,2875000,25033575
1028,8.730,8.730,8.730,8.730,2876000,25042305
1029,8.730,8.740,8.730,8.740,2908000,25321735
1030,8.740,8.690,8.690,8.740,2967000,25835710
1032,8.690,8.690,8.690,8.690,2969000,25853100
1034,8.710,8.720,8.710,8.720,3092000,26923850
1035,8.720,8.720,8.720,8.720,3130000,27255210
1037,8.720,8.720,8.720,8.720,3256000,28353110
