920,8.730,8.730,8.730,8.730,44000,380585
931,8.740,8.780,8.740,8.780,47000,406845
932,8.760,8.770,8.760,8.770,77000,669895
933,8.710,8.750,8.710,8.750,180000,1569415
934,8.740,8.740,8.730,8.740,200000,1744025
935,8.720,8.710,8.710,8.720,218000,1900815
936,8.730,8.730,8.730,8.730,228000,1988035
937,8.720,8.720,8.710,8.720,243000,2118745
938,8.720,8.740,8.720,8.740,259000,2258345
939,8.730,8.710,8.710,8.730,285000,2484965
940,8.710,8.700,8.700,8.710,306000,2667675
941,8.700,8.670,8.670,8.700,364000,3171465
942,8.670,8.730,8.670,8.760,492000,4284625
943,8.690,8.690,8.690,8.690,510000,4441155
944,8.680,8.680,8.680,8.680,512000,4458515
945,8.680,8.690,8.680,8.690,518000,4510615
946,8.710,8.700,8.680,8.710,581000,5057995
947,8.710,8.710,8.710,8.710,596000,5188645
948,8.710,8.700,8.700,8.710,607000,5284395
949,8.690,8.690,8.690,8.690,612000,5327845
950,8.710,8.710,8.710,8.710,614000,5345265
951,8.700,8.680,8.680,8.700,627000,5458295
952,8.670,8.670,8.670,8.670,680000,5918015
953,8.670,8.670,8.670,8.670,698000,6074075
954,8.670,8.670,8.670,8.670,713000,6204125
955,8.680,8.680,8.680,8.680,771000,6707025
956,8.660,8.660,8.660,8.670,923000,8025675
957,8.670,8.670,8.660,8.670,939000,8164285
959,8.660,8.610,8.610,8.660,1020000,8864635
1000,8.610,8.640,8.610,8.640,1068000,9278515
1001,8.650,8.650,8.650,8.650,1078000,9365015
1002,8.650,8.650,8.650,8.650,1090000,9468815
1003,8.650,8.650,8.650,8.650,1101000,9563965
1004,8.630,8.630,8.630,8.630,1112000,9658895
1005,8.630,8.650,8.630,8.650,1132000,9831815
1006,8.640,8.640,8.640,8.640,1134000,9849095
1008,8.640,8.640,8.640,8.640,1137000,9875015
1009,8.640,8.640,8.640,8.640,1142000,9918235
1010,8.630,8.630,8.630,8.630,1143000,9926865
1011,8.640,8.630,8.630,8.640,1149000,9978695
1012,8.630,8.630,8.630,8.630,1150000,9987325
1013,8.630,8.630,8.630,8.630,1172000,10177215
1014,8.630,8.640,8.630,8.640,1175000,10203115
1015,8.640,8.650,8.630,8.650,1215000,10548705
1016,8.640,8.640,8.640,8.640,1235000,10721505
1017,8.640,8.640,8.640,8.640,1240000,10764705
1019,8.630,8.640,8.630,8.640,1284000,11144865
1021,8.610,8.610,8.580,8.610,1514000,13125505
1022,8.610,8.610,8.610,8.610,1517000,13151335
1023,8.600,8.600,8.600,8.600,1530000,13263135
1024,8.600,8.600,8.600,8.600,1556000,13486770
1025,8.570,8.590,8.570,8.590,1742000,15082670
1026,8.590,8.590,8.590,8.590,1749000,15142730
1027,8.580,8.580,8.580,8.580,1760000,15237110
1028,8.580,8.580,8.580,8.580,1765000,15280010
1029,8.580,8.570,8.570,8.580,1801000,15588780
1030,8.580,8.580,8.580,8.580,1853000,16035090
1031,8.600,8.600,8.600,8.600,1857000,16069410
1032,8.600,8.600,8.600,8.600,1859000,16086610
1034,8.600,8.610,8.600,8.610,1890000,16353260
1035,8.600,8.600,8.600,8.600,1896000,16404860
1036,8.620,8.620,8.620,8.620,1940000,16783680
1037,8.620,8.590,8.590,8.620,2033000,17584060
1038,8.580,8.590,8.580,8.590,2106000,18210440
1039,8.580,8.570,8.570,8.580,2121000,18339130
1040,8.580,8.580,8.570,8.580,2205000,19059010
1041,8.580,8.580,8.580,8.580,2281000,19711460
1042,8.580,8.570,8.570,8.580,2296000,19840120
1043,8.570,8.570,8.570,8.570,2311000,19968770
1045,8.570,8.570,8.570,8.570,2322000,20063040
1046,8.560,8.600,8.560,8.600,2467000,21307010
1047,8.590,8.590,8.590,8.590,2486000,21470220
1048,8.580,8.590,8.580,8.590,2578000,22259630
1050,8.580,8.580,8.580,8.580,2584000,22311110
1051,8.570,8.570,8.570,8.570,2641000,22800090
1052,8.570,8.570,8.570,8.570,2644000,22825800
1053,8.570,8.570,8.570,8.570,2649000,22868660
1054,8.570,8.580,8.570,8.580,2657745,22943674
1055,8.580,8.570,8.570,8.580,2667745,23029424
1056,8.570,8.570,8.570,8.570,2673745,23080849
1057,8.500,8.540,8.460,8.540,3070745,26469639
1058,8.550,8.550,8.550,8.550,3072745,26486739
1059,8.530,8.530,8.530,8.530,3107745,26785579
1100,8.530,8.530,8.530,8.530,3131745,26990299
1101,8.530,8.520,8.520,8.530,3140745,27066989
1102,8.550,8.550,8.550,8.550,3222745,27767154
1104,8.560,8.560,8.560,8.560,3223745,27775714
1105,8.560,8.560,8.560,8.560,3224745,27784274
1106,8.550,8.550,8.550,8.550,3228745,27818464
1107,8.540,8.550,8.540,8.550,3265745,28134784
1108,8.560,8.540,8.540,8.570,3374745,29067344
1109,8.540,8.540,8.540,8.540,3418745,29442664
1110,8.550,8.540,8.540,8.550,3424745,29493944
1111,8.540,8.540,8.540,8.540,3437745,29605074
1112,8.540,8.540,8.540,8.540,3460745,29801494
1113,8.550,8.540,8.540,8.550,3487745,30032124
1114,8.550,8.550,8.550,8.550,3511745,30237494
1118,8.560,8.580,8.550,8.580,3584745,30862804
1119,8.570,8.570,8.570,8.570,3593745,30940074
