920,8.010,8.010,8.010,8.010,996000,7949916
930,8.060,8.150,8.060,8.180,1050000,8387076
931,8.130,8.150,8.130,8.150,1305000,10463046
932,8.150,8.150,8.150,8.150,1392000,11172036
933,8.140,8.150,8.140,8.150,1449000,11636266
934,8.140,8.150,8.140,8.150,1638000,13176456
935,8.150,8.150,8.140,8.150,1775000,14292866
936,8.150,8.140,8.140,8.150,1810000,14578066
937,8.150,8.160,8.150,8.160,1928000,15539886
938,8.150,8.150,8.150,8.150,1947000,15694736
939,8.150,8.150,8.150,8.150,1964000,15833286
940,8.160,8.170,8.160,8.170,2033000,16396656
941,8.170,8.180,8.170,8.180,2078000,16764636
942,8.170,8.180,8.170,8.180,2168000,17500226
943,8.180,8.170,8.170,8.180,2248000,18154596
944,8.170,8.170,8.170,8.170,2258000,18236296
945,8.160,8.160,8.160,8.160,2269000,18326046
946,8.170,8.140,8.140,8.170,2323000,18766336
947,8.150,8.150,8.140,8.150,2344715,18943318
948,8.150,8.150,8.150,8.150,2346715,18959618
949,8.150,8.150,8.150,8.150,2380715,19236708
950,8.150,8.170,8.150,8.170,2391715,19326468
951,8.160,8.160,8.160,8.160,2415715,19522308
952,8.150,8.150,8.150,8.150,2426715,19612018
953,8.160,8.150,8.150,8.160,2465715,19929908
954,8.150,8.150,8.150,8.150,2498715,20198848
955,8.140,8.140,8.140,8.140,2499715,20206988
956,8.140,8.140,8.140,8.140,2503715,20239568
957,8.140,8.140,8.140,8.140,2506715,20263988
958,8.140,8.150,8.140,8.150,2534715,20492158
959,8.140,8.150,8.140,8.150,2540715,20541038
1000,8.140,8.140,8.140,8.140,2543715,20565458
1001,8.140,8.150,8.140,8.150,2546715,20589908
1002,8.150,8.160,8.150,8.160,2553715,20647008
1003,8.150,8.150,8.150,8.160,2569715,20777418
1004,8.150,8.150,8.150,8.150,2573715,20810018
1005,8.160,8.150,8.150,8.160,2580715,20867118
1006,8.150,8.150,8.150,8.150,2583715,20891578
1007,8.150,8.160,8.150,8.160,2586715,20916038
1008,8.160,8.160,8.160,8.160,2595715,20989418
1009,8.150,8.150,8.150,8.150,2611715,21119818
1010,8.160,8.160,8.160,8.160,2619715,21185088
1011,8.150,8.150,8.150,8.150,2626715,21242148
