920,9.000,9.000,9.000,9.000,539000,4850450
930,9.090,9.160,9.090,9.180,890000,8043210
931,9.150,9.030,9.030,9.150,947000,8563020
932,9.090,9.090,9.090,9.090,1084000,9801410
934,9.090,9.050,9.050,9.090,1100000,9946400
935,9.050,9.050,9.050,9.050,1111000,10046010
936,9.060,9.070,9.060,9.070,1129000,10209180
937,9.070,9.070,9.070,9.070,1180000,10671390
938,9.060,9.080,9.060,9.090,1546000,13991890
939,9.080,9.080,9.070,9.080,1706000,15444080
940,9.050,9.050,9.050,9.050,1721000,15579770
942,9.040,9.040,9.040,9.040,1762000,15950300
943,9.030,9.040,9.030,9.040,1767000,15995490
944,9.030,9.030,9.030,9.030,1773000,16049670
945,9.030,9.030,9.030,9.030,1777000,16085790
946,9.030,9.030,9.030,9.030,1781000,16121934
947,9.030,9.030,9.030,9.030,1792000,16221264
948,9.040,9.030,9.030,9.040,1824000,16510224
949,9.020,9.020,9.020,9.020,1830000,16564344
950,9.010,9.000,9.000,9.010,1859000,16825624
952,9.000,9.000,9.000,9.000,1873000,16951624
953,9.000,9.010,9.000,9.010,1882000,17032684
954,9.010,9.010,9.010,9.010,1892000,17122784
955,9.010,9.020,9.010,9.020,1912000,17303064
956,9.020,9.020,9.010,9.020,1966000,17790102
957,9.030,9.050,9.030,9.050,2088000,18893182
958,9.050,9.070,9.050,9.070,2091000,18920357
959,9.060,9.070,9.050,9.070,2200000,19908767
1000,9.070,9.070,9.060,9.070,2224000,20126347
1001,9.070,9.070,9.070,9.070,2250000,20362167
1002,9.080,9.070,9.070,9.080,2299000,20807087
1003,9.070,9.080,9.070,9.080,2363000,21388047
1004,9.080,9.080,9.080,9.080,2386000,21596887
1005,9.080,9.090,9.080,9.090,2402000,21742197
1006,9.090,9.090,9.090,9.090,2414000,21851227
1007,9.080,9.090,9.080,9.090,2433000,22023787
1008,9.080,9.080,9.080,9.080,2438000,22069187
1009,9.070,9.070,9.070,9.070,2448000,22159887
1010,9.080,9.080,9.080,9.080,2455000,22223387
1011,9.080,9.080,9.080,9.080,2469000,22350507
1012,9.080,9.090,9.080,9.090,2477000,22423187
1013,9.080,9.090,9.080,9.090,2509000,22713766
1014,9.080,9.080,9.080,9.080,2512000,22741006
1015,9.080,9.080,9.080,9.080,2513000,22750086
1016,9.080,9.090,9.080,9.090,2533000,22931766
1018,9.090,9.090,9.090,9.090,2533800,22938966
1019,9.080,9.080,9.080,9.090,2562400,23198724
1020,9.080,9.080,9.080,9.080,2570400,23271364
1021,9.080,9.080,9.080,9.080,2594400,23489124
1022,9.070,9.070,9.070,9.080,2626400,23779384
1023,9.070,9.080,9.070,9.080,2631400,23824778
1024,9.080,9.080,9.080,9.080,2636864,23874391
1025,9.080,9.080,9.080,9.080,2650864,24001511
1026,9.080,9.080,9.080,9.080,2668864,24164951
1027,9.080,9.080,9.080,9.080,2672864,24201271
1028,9.080,9.080,9.080,9.080,2692864,24382871
1031,9.080,9.080,9.070,9.080,2722864,24655051
1033,9.080,9.080,9.080,9.080,2724864,24673207
1034,9.080,9.080,9.080,9.080,2746864,24872967
1036,9.080,9.080,9.080,9.080,2764864,25036307
1037,9.080,9.080,9.080,9.080,2768864,25072627
1039,9.070,9.080,9.070,9.080,2792864,25290467
1040,9.080,9.080,9.080,9.080,2795864,25317687
1041,9.080,9.070,9.070,9.080,2805864,25408437
1042,9.080,9.080,9.080,9.080,2828864,25617117
1043,9.070,9.070,9.070,9.070,2831864,25644339
1044,9.050,9.070,9.050,9.070,2940864,26632019
1046,9.030,9.030,9.030,9.030,2942864,26650079
1047,9.030,9.050,9.030,9.050,2956864,26776579
1048,9.040,9.040,9.040,9.040,2965864,26857956
1049,9.050,9.050,9.050,9.050,2971864,26912256
1050,9.050,9.050,9.050,9.050,2989864,27075156
1052,9.050,9.050,9.050,9.050,2997864,27147556
1053,9.050,9.050,9.050,9.050,3002864,27192806
1054,9.050,9.050,9.050,9.050,3029864,27437156
1055,9.050,9.050,9.050,9.050,3035864,27491456
1056,9.050,9.050,9.050,9.050,3043864,27563856
1057,9.050,9.050,9.050,9.050,3047864,27600056
1058,9.050,9.050,9.050,9.050,3052864,27645306
1059,9.050,9.050,9.050,9.050,3059864,27708656
1100,9.050,9.050,9.050,9.050,3065864,27762956
1101,9.050,9.050,9.050,9.050,3071864,27817256
1102,9.050,9.050,9.050,9.050,3080864,27898706
1104,9.050,9.050,9.050,9.050,3093864,28016356
1106,9.050,9.050,9.050,9.050,3104864,28115906
1107,9.050,9.050,9.050,9.050,3121864,28269706
1108,9.050,9.050,9.040,9.050,3184864,28839254
1110,9.050,9.050,9.050,9.050,3190864,28893554
1112,9.050,9.050,9.050,9.050,3198864,28965954
1113,9.050,9.050,9.050,9.050,3200864,28984054
1114,9.050,9.050,9.050,9.050,3209864,29065504
1116,9.050,9.050,9.050,9.050,3234864,29291754
1117,9.050,9.050,9.050,9.050,3237864,29318904
1118,9.050,9.050,9.050,9.050,3246864,29400349
1119,9.050,9.040,9.040,9.050,3260864,29526949
1120,9.040,9.050,9.040,9.050,3269864,29608394
1121,9.050,9.050,9.050,9.050,3270864,29617444
1122,9.040,9.040,9.040,9.040,3278864,29689814
1123,9.050,9.050,9.050,9.050,3279864,29698864
1124,9.050,9.050,9.050,9.050,3285864,29753164
1125,9.050,9.050,9.050,9.050,3293864,29825564
1126,9.050,9.050,9.050,9.050,3306864,29943114
1127,9.050,9.050,9.050,9.050,3318864,30051714
1128,9.040,9.040,9.040,9.050,3354864,30377214
1129,9.050,9.050,9.050,9.050,3356864,30395314
1130,9.050,9.050,9.040,9.050,3366864,30485780
1131,9.030,9.030,9.020,9.040,3480864,31515790
1132,9.030,9.030,9.030,9.030,3481864,31524820
1133,9.030,9.030,9.030,9.030,3483864,31542880
1134,9.030,9.030,9.030,9.030,3489864,31597060
1135,9.030,9.020,9.020,9.030,3495864,31651205
1136,9.030,9.030,9.030,9.030,3496864,31660235
1137,9.030,9.030,9.020,9.030,3514864,31822685
1138,9.030,9.030,9.030,9.030,3541864,32066495
1139,9.030,9.030,9.030,9.030,3543864,32084555
1140,9.030,9.030,9.030,9.030,3550864,32147755
1142,9.030,9.030,9.030,9.030,3587864,32481865
1143,9.030,9.020,9.020,9.030,3593864,32536005
1144,9.020,9.020,9.020,9.030,3634864,32905915
1145,9.020,9.030,9.020,9.030,3639864,32951062
1146,9.020,9.030,9.020,9.030,3644864,32996172
1147,9.030,9.020,9.020,9.030,3647864,33023252
1148,9.020,9.020,9.020,9.020,3695864,33456212
1149,9.020,9.010,9.010,9.020,3701864,33510282
1151,9.020,9.020,9.020,9.020,3705864,33546362
1152,9.010,9.020,9.010,9.020,3712864,33609492
1153,9.020,9.020,9.010,9.020,3719864,33672612
1155,9.020,9.020,9.020,9.020,3728864,33753792
1156,9.010,9.020,9.010,9.020,3731864,33780842
1157,9.020,9.010,9.010,9.020,3737864,33834942
1158,9.020,9.020,9.020,9.020,3743864,33889062
1159,9.020,9.020,9.020,9.020,3768864,34114562
