920,9.760,9.760,9.760,9.760,109000,1063840
930,9.770,9.930,9.770,9.930,210000,2061070
931,9.920,9.930,9.920,9.930,224000,2200060
932,9.930,9.920,9.920,9.930,273000,2686490
933,9.930,9.940,9.930,9.940,343000,3380750
934,9.940,9.960,9.940,9.960,373000,3679410
935,10.000,9.980,9.980,10.020,474000,4689130
936,9.980,9.890,9.810,9.980,632000,6252780
937,9.890,9.950,9.890,9.970,691000,6840310
938,9.950,9.950,9.950,9.970,761000,7537130
939,9.950,9.950,9.950,9.950,801000,7935130
940,9.960,9.960,9.950,9.970,835000,8273890
941,9.960,9.900,9.900,9.960,840000,8323450
942,9.910,9.930,9.910,9.930,851000,8432680
943,9.920,9.890,9.890,9.930,1119000,11092680
944,9.890,9.940,9.890,9.940,1186000,11757040
945,9.950,9.920,9.920,9.950,1213800,12033440
946,9.890,9.930,9.890,9.930,1224800,12142470
948,9.940,9.930,9.930,9.940,1269800,12591130
949,9.940,9.960,9.940,9.960,1290800,12799930
950,9.970,9.970,9.970,9.970,1343800,13327490
951,9.950,9.970,9.950,9.970,1363800,13526590
952,9.980,10.000,9.980,10.000,1477800,14666270
953,10.000,10.000,10.000,10.000,1637800,16266270
954,9.960,10.020,9.960,10.020,1809800,17985440
955,10.000,10.000,10.000,10.000,1815800,18045440
956,10.000,10.060,10.000,10.060,1900800,18901100
957,10.100,10.080,10.060,10.100,2034800,20254280
958,10.060,10.020,10.020,10.060,2042800,20334640
959,10.060,10.040,10.040,10.060,2046800,20374840
1000,10.040,10.060,10.040,10.060,2089800,20807260
1001,10.060,10.060,10.060,10.060,2117800,21088940
1002,10.060,10.040,10.040,10.060,2125800,21169380
1003,10.040,10.040,10.040,10.040,2232800,22245740
1004,10.040,10.020,10.020,10.040,2262800,22546740
1005,10.000,10.000,9.990,10.000,2375800,23676240
1006,10.000,10.020,10.000,10.020,2448800,24407500
1007,10.040,10.000,10.000,10.040,2466520,24585042
1008,10.000,10.040,10.000,10.040,2530520,25226582
1009,10.000,10.000,10.000,10.000,2544520,25366622
1010,10.000,10.020,10.000,10.020,2553920,25460690
1012,10.000,10.000,10.000,10.000,2556920,25490690
1013,10.000,10.000,10.000,10.000,2558920,25510690
1014,10.000,10.000,10.000,10.000,2617920,26102610
1015,10.000,10.020,10.000,10.020,2659920,26522910
1016,10.020,10.020,10.020,10.020,2662920,26552970
1017,10.020,10.020,10.020,10.020,2664920,26573010
1018,10.020,10.020,10.020,10.020,2675920,26683230
1019,10.020,10.020,10.020,10.020,2689920,26823510
1020,10.000,10.020,10.000,10.020,2735920,27284390
1021,10.000,10.000,10.000,10.000,2743920,27364510
1022,10.020,10.040,10.020,10.040,2758920,27514870
1023,10.020,10.020,10.020,10.020,2768920,27615070
1024,10.040,10.020,10.020,10.040,2820920,28137110
