920,9.780,9.780,9.780,9.780,65000,634500
930,9.780,9.770,9.770,9.780,182405,1779045
931,9.770,9.700,9.700,9.770,288405,2813765
932,9.700,9.680,9.680,9.700,302405,2949405
933,9.660,9.630,9.630,9.660,318405,3103695
934,9.630,9.650,9.630,9.650,337405,3286965
935,9.640,9.650,9.640,9.650,398405,3875455
936,9.650,9.610,9.610,9.650,415405,4039175
937,9.600,9.600,9.600,9.600,425405,4135175
938,9.600,9.600,9.600,9.600,435405,4231175
939,9.600,9.580,9.580,9.600,508405,4931815
940,9.580,9.580,9.580,9.580,513405,4979715
941,9.570,9.570,9.540,9.570,638405,6176785
942,9.560,9.540,9.540,9.560,687405,6644445
943,9.540,9.550,9.540,9.550,694905,6716070
944,9.550,9.540,9.540,9.550,700905,6773340
945,9.540,9.540,9.540,9.550,726905,7021400
946,9.540,9.540,9.540,9.550,735905,7107280
947,9.540,9.550,9.540,9.550,739905,7145450
948,9.560,9.570,9.560,9.570,970905,9352360
949,9.560,9.560,9.560,9.560,971905,9361920
950,9.570,9.540,9.540,9.570,1033905,9954040
951,9.550,9.560,9.550,9.560,1154905,11109900
952,9.550,9.530,9.530,9.550,1238905,11911390
953,9.520,9.550,9.520,9.550,1317905,12665660
954,9.550,9.550,9.550,9.550,1344905,12923510
955,9.520,9.520,9.520,9.530,1352905,12999700
956,9.530,9.510,9.510,9.530,1531905,14704200
957,9.520,9.520,9.520,9.520,1641905,15751400
958,9.510,9.510,9.510,9.510,1645905,15789440
959,9.510,9.500,9.500,9.510,1693905,16245860
1000,9.500,9.490,9.490,9.500,1831905,17556740
1001,9.490,9.490,9.490,9.490,1854905,17775010
1002,9.480,9.490,9.480,9.490,1862905,17850860
1003,9.480,9.480,9.480,9.480,1877905,17993160
1004,9.480,9.480,9.480,9.480,1965905,18827400
1005,9.440,9.410,9.410,9.450,2204905,21090530
1006,9.380,9.390,9.380,9.390,2486905,23739040
1007,9.400,9.400,9.400,9.400,2494905,23814360
1008,9.420,9.420,9.420,9.440,2833905,27010160
1009,9.470,9.440,9.400,9.470,2845905,27123300
1010,9.410,9.410,9.410,9.410,2862905,27283270
1011,9.440,9.410,9.410,9.440,2869905,27349320
1012,9.410,9.410,9.410,9.410,2876905,27415190
1013,9.410,9.410,9.400,9.410,2925905,27876450
1014,9.420,9.400,9.400,9.420,3024905,28807330
1015,9.390,9.390,9.390,9.390,3095905,29474020
1016,9.390,9.360,9.360,9.390,3263905,31048490
1017,9.360,9.350,9.350,9.360,3282905,31226300
1018,9.350,9.380,9.350,9.380,3632905,34498720
1019,9.390,9.400,9.390,9.400,3673905,34883630
1020,9.370,9.370,9.370,9.370,3675905,34902400
1021,9.390,9.390,9.390,9.390,3675905,34902400
1022,9.450,9.460,9.450,9.460,3782905,35909330
1023,9.460,9.460,9.460,9.460,3807905,36145840
1024,9.450,9.450,9.450,9.450,3813905,36202540
1025,9.440,9.420,9.420,9.440,3816905,36230820
1026,9.420,9.430,9.420,9.430,3819905,36259100
1027,9.410,9.410,9.410,9.410,3829905,36353200
1028,9.410,9.420,9.410,9.420,3833905,36390840
1030,9.430,9.440,9.430,9.440,3840905,36456860
1031,9.430,9.400,9.400,9.430,3917905,37182280
1033,9.400,9.400,9.400,9.400,3946905,37454650
1034,9.400,9.400,9.400,9.400,4014905,38093850
1035,9.400,9.390,9.380,9.400,4026905,38206590
1036,9.380,9.410,9.380,9.420,4273905,40528750
1039,9.390,9.390,9.390,9.390,4277905,40566310
1040,9.430,9.480,9.430,9.480,4459905,42281550
1041,9.470,9.470,9.470,9.470,4485905,42527270
1042,9.460,9.460,9.460,9.460,4488905,42555650
