920,7.920,7.920,7.920,7.920,1685000,13142687
930,7.960,7.920,7.920,7.960,1871000,14618417
931,7.930,7.870,7.870,7.930,1946000,15212147
932,7.870,7.870,7.870,7.870,1947000,15220017
937,7.830,7.830,7.830,7.830,2051380,16039256
938,7.820,7.810,7.810,7.820,2094380,16375846
939,7.810,7.800,7.800,7.820,2163380,16915016
940,7.810,7.800,7.800,7.810,2165380,16930626
941,7.810,7.800,7.800,7.810,2228380,17422546
942,7.790,7.790,7.790,7.800,2302380,17999586
943,7.790,7.780,7.780,7.790,2359980,18448358
944,7.780,7.780,7.780,7.780,2366980,18502818
945,7.790,7.790,7.780,7.790,2480980,19391268
946,7.790,7.800,7.790,7.800,2484980,19422448
947,7.790,7.790,7.790,7.800,2489980,19461418
948,7.800,7.790,7.790,7.800,2491980,19477008
949,7.790,7.800,7.790,7.800,2508980,19609578
950,7.790,7.800,7.790,7.800,2511980,19632968
951,7.790,7.790,7.790,7.790,2513980,19648548
952,7.790,7.790,7.790,7.800,2517980,19679718
953,7.800,7.800,7.790,7.800,2522980,19718698
954,7.790,7.800,7.790,7.800,2525980,19742078
955,7.790,7.790,7.790,7.800,2714980,21216248
956,7.800,7.800,7.800,7.800,2826480,22085938
957,7.800,7.800,7.800,7.800,2931480,22904738
958,7.790,7.800,7.790,7.800,2935480,22935928
959,7.800,7.800,7.800,7.800,2990480,23364908
1000,7.790,7.780,7.780,7.790,3088480,24128108
1001,7.780,7.780,7.780,7.780,3090480,24143668
1002,7.780,7.780,7.780,7.790,3095480,24182578
1003,7.780,7.790,7.780,7.790,3119480,24369508
1004,7.790,7.760,7.760,7.790,3217480,25131318
1005,7.760,7.760,7.760,7.760,3261480,25472758
1006,7.760,7.760,7.760,7.760,3263480,25488278
1007,7.760,7.760,7.760,7.760,3289480,25690038
1008,7.760,7.770,7.760,7.770,3291480,25705568
1009,7.770,7.770,7.760,7.770,3389480,26467008
1010,7.760,7.760,7.760,7.760,3394480,26505808
1012,7.760,7.760,7.760,7.770,3426480,26754428
1013,7.760,7.760,7.760,7.760,3427480,26762188
1014,7.760,7.760,7.760,7.770,3443480,26886438
1015,7.770,7.760,7.760,7.770,3449480,26933008
1016,7.760,7.770,7.760,7.770,3451480,26948538
1017,7.760,7.770,7.760,7.770,3457480,26995118
1018,7.760,7.790,7.760,7.790,3575480,27912098
1019,7.790,7.800,7.790,7.800,3718480,29026828
1021,7.790,7.790,7.790,7.800,3737480,29174938
1022,7.800,7.790,7.790,7.800,3740480,29198328
1024,7.790,7.800,7.790,7.800,3743480,29221708
1025,7.800,7.800,7.790,7.800,3762480,29369838
1026,7.800,7.800,7.790,7.800,3801480,29673998
1027,7.800,7.840,7.800,7.840,4150480,32399478
1028,7.840,7.840,7.840,7.840,4159480,32470038
1029,7.840,7.860,7.840,7.860,4297480,33553308
1030,7.850,7.860,7.850,7.860,4303480,33600458
1033,7.850,7.850,7.850,7.850,4305480,33616168
1034,7.860,7.860,7.860,7.860,4344480,33922468
1035,7.860,7.860,7.850,7.860,4355480,34008908
1036,7.860,7.860,7.850,7.860,4385480,34244608
1037,7.860,7.860,7.860,7.860,4395480,34323208
1038,7.860,7.860,7.860,7.860,4430480,34598258
1039,7.860,7.860,7.860,7.860,4432480,34613968
1040,7.860,7.850,7.850,7.860,4439480,34668928
1041,7.850,7.850,7.850,7.860,4448480,34739618
1042,7.850,7.860,7.850,7.860,4466480,34881018
1043,7.860,7.860,7.860,7.860,4484480,35022488
1044,7.860,7.860,7.850,7.860,4507480,35203208
1045,7.860,7.860,7.860,7.860,4513480,35250368
1046,7.860,7.860,7.860,7.860,4555480,35580228
1047,7.860,7.860,7.860,7.860,4585480,35816028
1048,7.850,7.860,7.850,7.860,4605480,35973168
1049,7.860,7.860,7.850,7.860,4660480,36405058
1050,7.860,7.860,7.850,7.860,4678480,36546488
1051,7.860,7.850,7.850,7.860,4726714,36925266
1052,7.860,7.850,7.850,7.860,4741714,37043066
1053,7.850,7.850,7.850,7.860,4754714,37145186
1054,7.860,7.860,7.860,7.860,4760714,37192346
1055,7.860,7.860,7.860,7.860,4769714,37263046
1056,7.870,7.870,7.870,7.870,4918714,38434296
1057,7.860,7.930,7.860,7.930,5226714,40866676
1058,7.900,7.900,7.900,7.900,5326714,41656896
1059,7.900,7.880,7.880,7.900,5459714,42707186
1100,7.890,7.890,7.890,7.890,5460714,42715076
1101,7.880,7.870,7.870,7.880,5571714,43589746
1102,7.870,7.870,7.860,7.870,5659714,44282296
1103,7.880,7.890,7.870,7.890,5788714,45299156
1104,7.890,7.900,7.890,7.910,5984305,46844063
1105,7.900,7.900,7.880,7.900,6088305,47665203
1106,7.900,7.900,7.890,7.900,6109305,47830983
1107,7.900,7.900,7.900,7.900,6118305,47902053
1108,7.900,7.900,7.900,7.900,6119305,47909953
1109,7.910,7.920,7.910,7.940,6321305,49509203
1110,7.920,7.920,7.920,7.920,6325305,49540883
1111,7.910,7.910,7.910,7.920,6431305,50379403
1113,7.900,7.900,7.890,7.900,6571305,51485553
1115,7.890,7.900,7.890,7.900,6600305,51714433
1116,7.900,7.900,7.900,7.910,6670305,52267453
1117,7.900,7.900,7.900,7.900,6672305,52283253
1118,7.900,7.900,7.900,7.900,6674305,52299053
1120,7.890,7.890,7.890,7.890,6727305,52717223
1121,7.900,7.900,7.900,7.900,6729305,52733023
1122,7.890,7.900,7.890,7.900,6762305,52993403
1123,7.890,7.900,7.890,7.900,6767305,53032863
1124,7.900,7.900,7.900,7.910,6865305,53807073
1126,7.910,7.910,7.910,7.910,6883305,53949453
1127,7.910,7.910,7.900,7.910,6901305,54091813
1128,7.900,7.900,7.900,7.900,6902305,54099713
1129,7.910,7.910,7.900,7.910,6943305,54424013
1130,7.900,7.910,7.900,7.910,6945305,54439823
1131,7.910,7.910,7.910,7.910,6950305,54479373
1132,7.900,7.900,7.900,7.900,6951305,54487273
1133,7.910,7.950,7.910,7.950,7200305,56458653
1134,7.950,7.900,7.900,7.950,7276305,57060893
1135,7.910,7.910,7.910,7.910,7282305,57108353
1138,7.910,7.920,7.910,7.920,7314305,57361783
1143,7.910,7.910,7.910,7.910,7316305,57377603
1144,7.920,7.920,7.920,7.920,7317305,57385523
1145,7.910,7.910,7.910,7.910,7320305,57409253
1146,7.910,7.920,7.910,7.920,7324305,57440913
1148,7.910,7.920,7.910,7.920,7345305,57607213
1149,7.920,7.920,7.920,7.920,7350305,57646793
1151,7.910,7.910,7.910,7.910,7352305,57662613
1152,7.910,7.910,7.910,7.910,7354305,57678433
1153,7.910,7.910,7.910,7.910,7357305,57702163
1154,7.920,7.920,7.920,7.920,7358305,57710083
1155,7.920,7.910,7.910,7.920,7362305,57741743
1156,7.910,7.910,7.910,7.920,7375305,57844683
1157,7.920,7.910,7.910,7.920,7379305,57876353
1158,7.910,7.920,7.910,7.920,7382305,57900093
1159,7.920,7.920,7.910,7.920,7385305,57923843
1300,7.920,7.920,7.920,7.920,7437305,58335593
1301,7.910,7.910,7.910,7.910,7603305,59648643
1302,7.900,7.900,7.900,7.900,7605305,59664443
1303,7.900,7.900,7.900,7.900,7606305,59672343
1304,7.910,7.920,7.910,7.920,7672305,60194413
1305,7.920,7.920,7.920,7.920,7693305,60360733
1306,7.920,7.920,7.920,7.920,7694305,60368653
1307,7.920,7.910,7.910,7.920,7765305,60930433
1308,7.910,7.910,7.910,7.910,7791305,61136093
1310,7.910,7.910,7.910,7.910,7792305,61144003
1311,7.910,7.910,7.910,7.910,7811305,61294293
1314,7.910,7.910,7.910,7.910,7816305,61333813
1316,7.910,7.910,7.910,7.910,7875305,61800503
1318,7.910,7.900,7.900,7.910,7879705,61835251
1319,7.910,7.900,7.900,7.910,7881705,61851061
1320,7.910,7.910,7.910,7.910,7886705,61890581
1321,7.910,7.910,7.910,7.910,7902705,62017101
1322,7.910,7.910,7.910,7.910,7907705,62056611
1323,7.910,7.910,7.910,7.910,7908705,62064521
1324,7.900,7.900,7.900,7.900,7917705,62135621
1326,7.900,7.910,7.900,7.910,7921705,62167231
1327,7.900,7.900,7.900,7.900,7925705,62198831
1329,7.900,7.900,7.900,7.900,7928705,62222531
1330,7.900,7.910,7.900,7.910,7933705,62262041
1331,7.890,7.910,7.890,7.910,8012705,62885871
1334,7.900,7.900,7.900,7.900,8017705,62925371
1335,7.900,7.900,7.900,7.900,8051705,63193971
1336,7.890,7.890,7.890,7.890,8054705,63217641
1337,7.900,7.900,7.900,7.900,8067705,63320341
1340,7.900,7.900,7.900,7.900,8069705,63336141
1341,7.900,7.900,7.890,7.900,8117705,63715311
1342,7.890,7.890,7.890,7.890,8120705,63738981
1344,7.890,7.890,7.890,7.890,8123705,63762651
1345,7.900,7.890,7.890,7.900,8127705,63794221
1346,7.890,7.890,7.890,7.890,8132705,63833671
1347,7.890,7.890,7.890,7.890,8135705,63857341
1348,7.890,7.890,7.890,7.900,8142705,63912591
1349,7.900,7.900,7.900,7.900,8154705,64007381
1351,7.900,7.900,7.890,7.900,8164705,64086291
1352,7.890,7.900,7.890,7.900,8167705,64109971
1353,7.890,7.890,7.890,7.890,8169705,64125751
1354,7.900,7.900,7.900,7.900,8256705,64813161
1356,7.910,7.910,7.910,7.910,8257705,64821071
1357,7.900,7.900,7.900,7.900,8272705,64939571
1359,7.900,7.910,7.900,7.910,8318705,65302991
1400,7.910,7.900,7.900,7.910,8404705,65982561
1401,7.910,7.910,7.910,7.910,8406305,65995175
1402,7.910,7.910,7.910,7.910,8407305,66003085
1404,7.880,7.890,7.880,7.890,8520305,66894685
1405,7.900,7.920,7.900,7.920,8573305,67313215
1406,7.910,7.910,7.910,7.910,8573305,67313215
1407,7.900,7.890,7.890,7.900,8592305,67463305
1409,7.900,7.900,7.900,7.900,8593305,67471205
1410,7.900,7.900,7.900,7.900,8618305,67668705
1411,7.890,7.900,7.890,7.900,8677305,68134795
1412,7.900,7.900,7.890,7.900,8696305,68284725
1413,7.900,7.910,7.900,7.910,8714305,68426935
1415,7.910,7.910,7.910,7.910,8715305,68434845
1431,7.910,7.910,7.910,7.910,8912305,69991978
1432,7.910,7.910,7.910,7.910,8920305,70055268
1433,7.920,7.920,7.920,7.920,8978305,70514588
1434,7.920,7.920,7.920,7.920,8979305,70522508
1435,7.920,7.920,7.920,7.920,8980305,70530428
1436,7.910,7.920,7.910,7.920,8985305,70569988
1437,7.910,7.910,7.910,7.910,9016305,70815218
1438,7.920,7.910,7.910,7.920,9078305,71305849
1440,7.910,7.900,7.900,7.910,9099305,71471919
1441,7.900,7.910,7.900,7.910,9102305,71495638
1443,7.900,7.900,7.900,7.900,9103305,71503538
1444,7.910,7.910,7.910,7.910,9104305,71511448
1445,7.900,7.910,7.900,7.910,9109305,71550958
1446,7.900,7.910,7.900,7.910,9139305,71788098
1447,7.900,7.900,7.900,7.900,9143305,71819698
1448,7.900,7.910,7.900,7.910,9152305,71890808
1449,7.900,7.900,7.900,7.900,9193305,72214858
1450,7.900,7.900,7.900,7.900,9198305,72254358
1451,7.900,7.900,7.900,7.910,9204305,72301778
1452,7.900,7.900,7.900,7.900,9207305,72325478
1453,7.910,7.910,7.900,7.910,9212305,72364998
1454,7.900,7.900,7.900,7.900,9215305,72388698
1455,7.900,7.910,7.900,7.910,9266305,72792038
1457,7.910,7.910,7.910,7.910,9267305,72799948
1458,7.900,7.900,7.900,7.900,9270305,72823648
1459,7.910,7.900,7.900,7.910,9275305,72863158
1500,7.910,7.900,7.900,7.910,9280305,72902668
1501,7.900,7.900,7.900,7.900,9281305,72910568
1502,7.900,7.910,7.900,7.910,9421305,74016998
1503,7.910,7.900,7.900,7.910,9431305,74096058
1504,7.910,7.920,7.910,7.920,9432305,74103978
1505,7.920,7.920,7.920,7.920,9434305,74119818
1506,7.920,7.920,7.920,7.920,9435305,74127738
1508,7.920,7.930,7.920,7.930,9486305,74531678
1510,7.930,7.930,7.920,7.930,9588305,75340578
1512,7.930,7.940,7.930,7.940,9592305,75372318
1513,7.940,7.940,7.940,7.940,9593305,75380249
1514,7.930,7.920,7.920,7.930,9622305,75610459
1515,7.920,7.920,7.920,7.920,9639305,75745099
1516,7.920,7.920,7.910,7.920,9664305,75942859
1517,7.920,7.900,7.900,7.920,9696305,76195939
1518,7.910,7.900,7.900,7.910,9751305,76630979
1520,7.900,7.910,7.900,7.910,9780305,76860299
1521,7.910,7.910,7.910,7.910,9784305,76891939
1522,7.910,7.910,7.910,7.910,9789305,76931449
1523,7.900,7.900,7.900,7.910,9824305,77208084
1524,7.910,7.900,7.900,7.910,9827305,77231794
1525,7.900,7.900,7.900,7.910,9845305,77374074
1526,7.900,7.900,7.900,7.900,9851305,77421484
1527,7.890,7.900,7.890,7.900,9860305,77492534
1529,7.900,7.900,7.890,7.900,10225305,80375974
1530,7.910,7.910,7.910,7.910,10226305,80383884
1531,7.920,7.940,7.920,7.940,10364305,81475844
1532,7.950,7.930,7.930,7.950,10380305,81603024
1533,7.940,7.940,7.940,7.940,10380305,81603024
1534,7.940,7.950,7.940,7.950,10395305,81722234
1535,7.940,7.940,7.930,7.940,10409305,81833384
1536,7.930,7.940,7.930,7.940,10494305,82507514
1538,7.930,7.920,7.920,7.930,10499305,82547149
1539,7.930,7.930,7.930,7.930,10506305,82602659
1540,7.930,7.930,7.930,7.930,10511305,82642309
1541,7.930,7.930,7.930,7.930,10526305,82761234
1542,7.920,7.930,7.920,7.930,10588305,83252344
1543,7.930,7.930,7.920,7.930,10625305,83545394
1544,7.930,7.920,7.920,7.930,10644305,83695879
1545,7.910,7.910,7.910,7.910,10684305,84012589
1546,7.920,7.920,7.920,7.920,10703305,84163034
1547,7.910,7.910,7.910,7.920,10745305,84495384
1548,7.910,7.920,7.910,7.920,10779305,84764414
1549,7.910,7.900,7.900,7.910,10843305,85270604
1550,7.900,7.910,7.900,7.910,10941305,86044884
1551,7.910,7.910,7.910,7.910,10942305,86052794
1552,7.910,7.910,7.910,7.910,11164305,87808754
1553,7.920,7.930,7.920,7.930,11439305,89984744
1554,7.920,7.930,7.920,7.930,11448305,90056044
1555,7.930,7.930,7.930,7.930,11483305,90333584
1556,7.930,7.920,7.920,7.930,11570305,91022964
1557,7.910,7.910,7.890,7.910,11579305,91094034
1558,7.890,7.910,7.890,7.910,11600305,91259894
1559,7.900,7.930,7.900,7.930,11834305,93111154
1600,7.920,7.920,7.920,7.920,11834305,93111154
1601,7.950,7.900,7.890,7.950,11834305,93111154
1606,7.900,7.900,7.900,7.900,11834305,93111154
1608,7.900,7.900,7.900,7.900,12259305,96468654
