920,9.650,9.650,9.650,9.650,16000,154400
930,9.640,9.700,9.640,9.700,129000,1248080
931,9.690,9.700,9.690,9.700,163000,1577690
932,9.690,9.690,9.690,9.690,267000,2585280
933,9.700,9.690,9.690,9.700,286000,2769415
934,9.700,9.690,9.630,9.700,355000,3437515
935,9.690,9.670,9.670,9.690,386000,3737355
936,9.670,9.670,9.660,9.690,460000,4453265
937,9.650,9.670,9.630,9.670,504000,4878225
938,9.670,9.650,9.640,9.670,529000,5119695
939,9.650,9.660,9.650,9.670,575000,5564375
940,9.690,9.660,9.660,9.690,605000,5854745
941,9.650,9.620,9.620,9.650,624000,6037745
942,9.630,9.700,9.630,9.700,688000,6655025
943,9.670,9.670,9.670,9.670,693000,6703495
944,9.670,9.670,9.670,9.670,707000,6838915
945,9.670,9.670,9.670,9.680,716000,6926005
946,9.670,9.680,9.670,9.680,749000,7245425
947,9.680,9.670,9.670,9.680,755000,7303485
948,9.680,9.670,9.670,9.680,763000,7380885
949,9.680,9.680,9.680,9.680,767000,7419605
950,9.680,9.670,9.670,9.680,789000,7632385
951,9.670,9.660,9.660,9.680,801000,7748405
952,9.680,9.670,9.670,9.680,811000,7845145
953,9.670,9.670,9.670,9.670,824000,7970835
954,9.670,9.660,9.660,9.670,836000,8086805
955,9.670,9.670,9.670,9.670,867000,8386575
956,9.680,9.670,9.670,9.680,881000,8522005
958,9.680,9.670,9.670,9.680,885000,8560705
959,9.670,9.670,9.670,9.680,909000,8792805
1000,9.660,9.640,9.630,9.660,989000,9564105
1001,9.630,9.630,9.630,9.630,996000,9631515
1002,9.630,9.620,9.620,9.630,1068000,10324245
1003,9.610,9.600,9.600,9.610,1079000,10429935
1004,9.600,9.570,9.570,9.600,1199000,11580185
1005,9.570,9.560,9.560,9.570,1220000,11781225
1006,9.560,9.560,9.560,9.560,1232000,11895935
1007,9.560,9.600,9.560,9.600,1322000,12757645
1009,9.590,9.580,9.580,9.590,1344000,12968595
1010,9.580,9.580,9.580,9.580,1349000,13016495
1011,9.580,9.580,9.580,9.580,1357000,13093155
1012,9.590,9.610,9.580,9.620,1442000,13908845
1014,9.610,9.620,9.610,9.620,1484000,14312645
1015,9.610,9.610,9.610,9.610,1492000,14389459
1016,9.610,9.590,9.590,9.620,1537000,14821649
1017,9.600,9.580,9.580,9.600,1567000,15109369
1018,9.560,9.550,9.550,9.560,1596000,15386689
1019,9.550,9.550,9.550,9.550,1598000,15405789
1020,9.550,9.540,9.540,9.550,1623000,15644469
