920,9.200,9.200,9.200,9.200,3153000,28856696
930,9.120,9.170,9.120,9.200,3169000,29003476
931,9.160,9.160,9.160,9.160,3169000,29003476
932,9.140,9.150,9.140,9.150,3203000,29314286
933,9.140,9.140,9.140,9.140,3292000,30127756
934,9.130,9.120,9.120,9.130,3370000,30839676
935,9.120,9.120,9.120,9.120,3383000,30958206
936,9.120,9.120,9.120,9.120,3413000,31231786
937,9.100,9.100,9.100,9.100,3420000,31295536
938,9.120,9.110,9.110,9.120,3425000,31341086
939,9.100,9.080,9.080,9.100,3520000,32204776
940,9.080,9.080,9.080,9.080,3524000,32240976
941,9.080,9.070,9.070,9.080,3558000,32549096
942,9.060,9.060,9.060,9.060,3562000,32585336
943,9.070,9.070,9.070,9.070,3571000,32666966
944,9.070,9.080,9.070,9.080,3633000,33229476
945,9.090,9.090,9.090,9.090,3642000,33311286
946,9.100,9.100,9.100,9.100,3649000,33374986
947,9.110,9.110,9.110,9.110,3661000,33484306
948,9.110,9.120,9.110,9.120,3678000,33639266
949,9.120,9.120,9.120,9.120,3731000,34122626
950,9.110,9.110,9.110,9.120,3787000,34632846
951,9.120,9.120,9.120,9.120,3793000,34687566
952,9.110,9.110,9.110,9.110,3794000,34696676
953,9.130,9.140,9.130,9.140,3819000,34925006
954,9.140,9.140,9.140,9.140,3820000,34934146
955,9.150,9.150,9.150,9.150,3859000,35290996
956,9.160,9.170,9.160,9.170,3922000,35867746
957,9.150,9.160,9.150,9.160,3935000,35986726
958,9.160,9.160,9.160,9.160,3937000,36005046
959,9.160,9.170,9.160,9.170,3950000,36124136
1000,9.170,9.170,9.170,9.170,3952000,36142476
1001,9.170,9.170,9.170,9.170,3957000,36188326
1003,9.180,9.180,9.180,9.180,3962000,36234196
1004,9.160,9.130,9.130,9.160,4029000,36847466
1005,9.150,9.150,9.150,9.150,4039000,36938966
1007,9.140,9.140,9.140,9.140,4050000,37039486
1008,9.140,9.140,9.140,9.140,4051000,37048626
1009,9.140,9.140,9.140,9.140,4052000,37057766
1010,9.130,9.130,9.130,9.130,4071000,37231236
1011,9.140,9.140,9.140,9.150,4098000,37478036
1012,9.140,9.140,9.140,9.140,4099000,37487176
1013,9.130,9.110,9.110,9.130,4184000,38263056
1014,9.110,9.110,9.110,9.110,4185000,38272186
1015,9.110,9.110,9.110,9.110,4192000,38335956
1016,9.120,9.120,9.120,9.120,4202000,38427156
1017,9.120,9.130,9.120,9.130,4210000,38500176
1018,9.120,9.120,9.120,9.120,4214000,38536656
1019,9.130,9.130,9.130,9.130,4226000,38646216
1020,9.130,9.130,9.120,9.130,4304000,39358276
1021,9.140,9.140,9.140,9.140,4308000,39394836
1024,9.140,9.130,9.130,9.140,4314000,39449606
1025,9.120,9.120,9.120,9.120,4340000,39686726
1027,9.120,9.120,9.120,9.120,4343000,39714086
1029,9.120,9.130,9.120,9.130,4368000,39942096
1030,9.120,9.120,9.120,9.120,4371000,39969456
1031,9.110,9.100,9.100,9.110,4618000,42218566
1032,9.090,9.130,9.080,9.130,4649000,42500596
1033,9.110,9.070,9.070,9.110,4674000,42727566
1034,9.080,9.070,9.070,9.080,4759000,43499256
1035,9.070,9.070,9.070,9.070,4760000,43508336
1036,9.080,9.080,9.080,9.080,4803000,43898776
1037,9.090,9.090,9.090,9.090,4851000,44335096
1038,9.100,9.080,9.080,9.100,4863000,44444276
1039,9.080,9.080,9.080,9.080,4863638,44450018
1041,9.080,9.080,9.080,9.080,4865638,44468218
1042,9.080,9.080,9.080,9.080,4867638,44486398
1043,9.100,9.090,9.090,9.100,4873638,44540928
1044,9.090,9.070,9.070,9.090,4922638,44985758
1045,9.080,9.080,9.080,9.080,4922638,44985758
1046,9.080,9.080,9.080,9.080,4924638,45003918
1047,9.100,9.100,9.100,9.100,4991638,45613618
1050,9.090,9.090,9.090,9.090,5019638,45868318
1051,9.080,9.080,9.080,9.080,5021638,45886478
1052,9.080,9.080,9.080,9.080,5023638,45904638
1053,9.090,9.090,9.090,9.090,5067638,46304598
1054,9.090,9.090,9.080,9.090,5101638,46613478
1055,9.090,9.090,9.090,9.090,5105638,46649838
1056,9.090,9.090,9.090,9.090,5106638,46658928
1057,9.080,9.090,9.080,9.090,5108638,46677098
1059,9.080,9.080,9.080,9.080,5115638,46740708
1100,9.080,9.080,9.080,9.080,5117638,46758888
1102,9.090,9.090,9.090,9.090,5194638,47458798
1103,9.090,9.080,9.080,9.090,5199638,47504218
1106,9.100,9.100,9.100,9.100,5296638,48385978
1107,9.090,9.100,9.090,9.100,5332638,48713268
1108,9.080,9.080,9.080,9.080,5333638,48722348
1110,9.080,9.080,9.080,9.080,5455638,49830098
1111,9.090,9.090,9.090,9.090,5465638,49920998
1112,9.090,9.090,9.090,9.090,5545638,50648198
1113,9.090,9.090,9.090,9.090,5548638,50675468
1115,9.090,9.090,9.090,9.090,5550638,50693648
1116,9.090,9.080,9.080,9.090,5561638,50793638
1117,9.090,9.090,9.090,9.090,5575638,50920898
1118,9.090,9.100,9.090,9.100,5586638,51020898
1119,9.090,9.090,9.090,9.090,5587638,51029988
1121,9.090,9.090,9.090,9.090,5589638,51048188
1122,9.090,9.090,9.090,9.090,5591638,51066368
1124,9.090,9.090,9.090,9.090,5612638,51257258
1125,9.100,9.100,9.100,9.100,5613638,51266358
1126,9.100,9.100,9.100,9.100,5615638,51284558
1127,9.100,9.090,9.090,9.100,5619638,51320938
1129,9.090,9.090,9.090,9.090,5716638,52202668
1133,9.100,9.100,9.100,9.100,5762638,52621268
1134,9.100,9.100,9.100,9.100,5797638,52939768
1135,9.100,9.100,9.100,9.100,5799638,52957968
1136,9.100,9.100,9.100,9.100,5872638,53622268
1137,9.110,9.110,9.110,9.110,5874638,53640483
1138,9.100,9.100,9.100,9.100,5923638,54086428
1142,9.100,9.100,9.100,9.100,5925638,54104638
1143,9.100,9.100,9.100,9.100,5926638,54113748
1148,9.110,9.110,9.110,9.110,5929638,54141078
1149,9.100,9.100,9.100,9.100,5955638,54377698
1153,9.110,9.110,9.110,9.110,5957638,54395918
1154,9.100,9.100,9.100,9.100,5960638,54423218
1155,9.100,9.100,9.100,9.100,6078638,55497038
1156,9.100,9.100,9.100,9.100,6079638,55506138
1157,9.100,9.100,9.100,9.100,6080638,55515238
1158,9.090,9.090,9.090,9.090,6092638,55624318
1159,9.100,9.100,9.090,9.100,6099638,55687968
1300,9.090,9.100,9.090,9.100,6138638,56042608
1301,9.100,9.100,9.100,9.100,6250638,57061808
1302,9.080,9.110,9.080,9.110,6258638,57134538
1303,9.110,9.110,9.110,9.110,6259638,57143648
1304,9.080,9.090,9.080,9.090,6260638,57152728
1305,9.090,9.110,9.090,9.110,6281638,57343638
1306,9.110,9.110,9.110,9.110,6282638,57352748
1307,9.110,9.110,9.090,9.110,6286638,57389168
1310,9.100,9.100,9.100,9.100,6289638,57416468
1311,9.110,9.110,9.110,9.110,6295638,57471128
1313,9.100,9.110,9.100,9.110,6490638,59247568
1314,9.120,9.120,9.120,9.120,6555638,59840368
1315,9.130,9.130,9.130,9.130,6560638,59886018
1316,9.130,9.130,9.130,9.130,6562638,59904258
1317,9.130,9.140,9.130,9.140,6688338,61052309
1318,9.140,9.150,9.140,9.150,6756338,61673879
1319,9.150,9.170,9.150,9.170,6852738,62556789
1320,9.180,9.180,9.180,9.180,6923738,63208569
1321,9.180,9.180,9.180,9.180,6939738,63355449
1322,9.170,9.180,9.170,9.180,6950738,63456419
1323,9.180,9.180,9.180,9.180,6960738,63548219
1324,9.180,9.190,9.180,9.190,6989738,63814459
1326,9.190,9.180,9.180,9.190,7016738,64062579
1327,9.190,9.190,9.190,9.190,7031738,64200429
1329,9.180,9.180,9.180,9.190,7087738,64714549
1331,9.160,9.170,9.160,9.170,7202738,65769129
1332,9.180,9.180,9.180,9.180,7226738,65989449
1333,9.180,9.180,9.180,9.180,7247738,66182229
1334,9.190,9.200,9.190,9.200,7282738,66503889
1335,9.190,9.190,9.190,9.190,7286738,66540649
1336,9.200,9.200,9.200,9.200,7331738,66954279
1337,9.200,9.190,9.190,9.200,7383738,67432189
1339,9.190,9.190,9.190,9.190,7386738,67459759
1340,9.190,9.190,9.190,9.190,7387738,67468949
1341,9.190,9.190,9.190,9.190,7391738,67505709
1342,9.190,9.180,9.180,9.190,7444738,67992654
1343,9.190,9.190,9.190,9.190,7460738,68139694
1344,9.190,9.190,9.190,9.190,7502738,68525694
1348,9.180,9.180,9.180,9.190,7506738,68562429
1349,9.180,9.190,9.180,9.190,7508738,68580809
1351,9.180,9.180,9.180,9.180,7509738,68589989
1352,9.190,9.190,9.190,9.190,7512738,68617559
1353,9.190,9.190,9.190,9.190,7515738,68645119
1354,9.190,9.180,9.180,9.190,7521738,68700209
1355,9.180,9.190,9.180,9.190,7523738,68718589
1356,9.180,9.190,9.180,9.190,7531738,68792099
1358,9.180,9.180,9.180,9.180,7601738,69434719
1359,9.180,9.170,9.160,9.180,7680738,70159459
1400,9.170,9.170,9.140,9.170,7703738,70370289
1401,9.140,9.140,9.140,9.140,7712738,70452579
1402,9.140,9.160,9.140,9.160,7718738,70507439
1403,9.150,9.150,9.150,9.150,7745738,70754489
1404,9.150,9.150,9.150,9.150,7768738,70965039
1405,9.150,9.150,9.150,9.150,7778738,71056539
1406,9.150,9.150,9.150,9.150,7813738,71376789
1407,9.140,9.140,9.140,9.140,7821738,71449909
1408,9.140,9.140,9.140,9.140,7827738,71504749
1409,9.140,9.150,9.140,9.150,7837738,71596179
1410,9.140,9.140,9.140,9.140,7845738,71669299
1411,9.140,9.140,9.130,9.140,7888738,72062249
1412,9.130,9.130,9.130,9.130,7899738,72162779
1413,9.130,9.130,9.130,9.130,7907738,72235819
1414,9.130,9.130,9.130,9.130,7914738,72299729
1415,9.130,9.130,9.130,9.130,7923738,72381899
1416,9.130,9.140,9.130,9.140,7936738,72500599
1417,9.130,9.120,9.120,9.130,7955738,72674009
1418,9.120,9.110,9.110,9.120,7990738,72993159
1419,9.110,9.110,9.110,9.110,7997738,73056929
1420,9.110,9.120,9.110,9.120,8044738,73485429
1421,9.110,9.130,9.110,9.130,8162738,74561829
1422,9.130,9.130,9.130,9.130,8177738,74698779
1423,9.130,9.140,9.120,9.140,8196738,74872249
1425,9.130,9.140,9.130,9.140,8200738,74908779
1426,9.130,9.130,9.130,9.130,8229738,75173499
1427,9.140,9.130,9.130,9.140,8242738,75292289
1428,9.130,9.130,9.130,9.130,8264738,75493149
1429,9.140,9.130,9.130,9.140,8274738,75584459
1430,9.130,9.130,9.130,9.130,8275738,75593589
1431,9.130,9.130,9.120,9.140,8291738,75739669
1433,9.130,9.130,9.130,9.130,8332738,76114209
1434,9.140,9.130,9.130,9.140,8334738,76132479
1436,9.130,9.140,9.130,9.140,8340738,76187299
1437,9.130,9.130,9.130,9.130,8341738,76196429
1438,9.130,9.120,9.120,9.130,8352738,76296849
1439,9.130,9.130,9.130,9.130,8409738,76817239
1440,9.130,9.130,9.130,9.140,8462738,77301139
1442,9.140,9.130,9.130,9.140,8464738,77319409
1444,9.140,9.130,9.130,9.140,8468738,77355949
1445,9.130,9.130,9.130,9.130,8470738,77374229
1446,9.130,9.130,9.130,9.130,8471738,77383359
1447,9.140,9.140,9.130,9.140,8475738,77419899
1448,9.140,9.140,9.140,9.140,8489738,77547859
1449,9.140,9.140,9.140,9.140,8490738,77556999
1451,9.140,9.130,9.130,9.140,8495738,77602689
1452,9.140,9.140,9.140,9.140,8500738,77648359
1454,9.140,9.140,9.140,9.140,8502738,77666639
1455,9.130,9.130,9.130,9.130,8504738,77684899
1456,9.130,9.140,9.130,9.140,8520738,77831009
1458,9.130,9.140,9.130,9.140,8573738,78315229
1459,9.140,9.140,9.140,9.140,8575738,78333509
1500,9.140,9.130,9.130,9.140,8583738,78406559
1501,9.140,9.140,9.140,9.140,8584738,78415699
1502,9.130,9.130,9.130,9.130,8589738,78461369
1503,9.140,9.140,9.130,9.140,8596738,78525319
1504,9.140,9.140,9.140,9.140,8602738,78580109
1505,9.140,9.140,9.140,9.140,8607738,78625809
1506,9.140,9.130,9.130,9.140,8612738,78671469
1507,9.140,9.140,9.140,9.140,8617738,78717169
1508,9.130,9.130,9.130,9.130,8619738,78735429
1509,9.130,9.130,9.130,9.130,8623738,78771949
1510,9.140,9.140,9.140,9.140,8625738,78790229
1511,9.130,9.130,9.130,9.130,8634738,78872399
1512,9.130,9.140,9.130,9.140,8641738,78936349
1513,9.140,9.140,9.140,9.140,8643738,78954629
1514,9.140,9.140,9.140,9.140,8646738,78982049
1515,9.130,9.130,9.130,9.130,8649738,79009439
1516,9.140,9.130,9.130,9.140,8654738,79055119
1517,9.130,9.130,9.130,9.130,8656738,79073399
1518,9.130,9.140,9.130,9.140,8677738,79265139
1519,9.130,9.140,9.130,9.140,8684738,79329079
1520,9.130,9.140,9.130,9.140,8688738,79365609
1521,9.140,9.140,9.140,9.140,8689738,79374749
1522,9.130,9.130,9.130,9.130,8696738,79438669
1523,9.140,9.140,9.140,9.140,8709738,79557489
1524,9.140,9.140,9.140,9.140,8715738,79612309
1525,9.140,9.140,9.140,9.140,8720738,79658009
1526,9.140,9.140,9.140,9.140,8722738,79676289
1528,9.130,9.140,9.130,9.140,8729738,79740239
1529,9.130,9.130,9.130,9.130,8735738,79795019
1530,9.130,9.130,9.130,9.140,8750738,79932029
1531,9.130,9.130,9.130,9.130,8764738,80059869
1533,9.140,9.130,9.130,9.140,8789738,80288149
1534,9.130,9.130,9.130,9.130,8814738,80516409
1535,9.130,9.130,9.130,9.130,8820738,80571189
1536,9.130,9.130,9.130,9.130,8825738,80616849
1537,9.120,9.120,9.120,9.120,8910738,81392329
1538,9.110,9.110,9.110,9.110,8914738,81428769
1539,9.100,9.090,9.090,9.100,9183738,83875569
1540,9.090,9.090,9.090,9.090,9236738,84357369
1541,9.110,9.100,9.100,9.110,9277738,84730529
1542,9.110,9.110,9.100,9.110,9303738,84967299
1544,9.120,9.120,9.120,9.120,9308738,85012899
1545,9.110,9.110,9.110,9.110,9313738,85058449
1546,9.110,9.120,9.110,9.120,9321738,85131379
1547,9.110,9.120,9.110,9.120,9326738,85176969
1548,9.120,9.140,9.120,9.140,9382738,85687809
1549,9.130,9.140,9.130,9.140,9385738,85715209
1550,9.140,9.140,9.140,9.140,9393738,85788329
1551,9.140,9.140,9.140,9.140,9398738,85834029
1552,9.130,9.140,9.130,9.140,9407738,85916249
1553,9.140,9.140,9.140,9.140,9419738,86025929
1554,9.140,9.140,9.130,9.140,9431738,86135599
1555,9.140,9.140,9.130,9.140,9446738,86272659
1556,9.140,9.130,9.130,9.150,9523738,86976239
