920,8.130,8.130,8.130,8.130,33000,266260
930,8.130,8.260,8.130,8.270,340000,2786100
931,8.240,8.300,8.240,8.300,500000,4110750
932,8.300,8.330,8.300,8.340,571000,4701040
933,8.340,8.270,8.270,8.350,800000,6606780
934,8.280,8.300,8.280,8.300,864000,7137150
935,8.320,8.340,8.320,8.350,973000,8044200
936,8.340,8.340,8.320,8.340,1018000,8418890
937,8.340,8.350,8.330,8.350,1062000,8785670
938,8.350,8.310,8.310,8.350,1175000,9727250
939,8.330,8.330,8.330,8.340,1238000,10252030
940,8.330,8.330,8.330,8.340,1311800,10867130
941,8.320,8.310,8.300,8.320,1413800,11714360
942,8.310,8.300,8.300,8.320,1533800,12711750
943,8.300,8.290,8.290,8.300,1573800,13043680
944,8.300,8.280,8.280,8.300,1645800,13640750
945,8.290,8.280,8.280,8.290,1675800,13889270
946,8.270,8.270,8.270,8.270,1715800,14220100
947,8.280,8.300,8.280,8.300,1754800,14543110
948,8.310,8.310,8.310,8.310,1842800,15273570
949,8.300,8.290,8.290,8.300,1926800,15970510
950,8.290,8.290,8.280,8.290,1957800,16227490
951,8.280,8.270,8.260,8.280,2028800,16814700
952,8.270,8.250,8.250,8.270,2068800,17144860
953,8.260,8.270,8.260,8.270,2139800,17731460
954,8.270,8.260,8.260,8.270,2154800,17855440
955,8.260,8.270,8.260,8.270,2162800,17921580
956,8.270,8.270,8.260,8.270,2197800,18210900
957,8.260,8.270,8.260,8.270,2204800,18268750
958,8.270,8.260,8.260,8.270,2226800,18450575
959,8.270,8.260,8.260,8.270,2314800,19177505
1000,8.250,8.240,8.240,8.250,2398800,19870405
1001,8.230,8.190,8.180,8.230,2488800,20607995
1002,8.190,8.200,8.180,8.200,2562800,21213995
1003,8.200,8.180,8.180,8.200,2666800,22066045
1004,8.180,8.180,8.180,8.180,2692800,22278740
1005,8.170,8.180,8.170,8.180,2730800,22589280
1006,8.170,8.180,8.170,8.190,3173800,26214080
1007,8.240,8.230,8.230,8.250,4065800,33535310
1008,8.240,8.240,8.240,8.240,4075800,33617710
1010,8.240,8.240,8.240,8.240,4129800,34062675
1011,8.240,8.220,8.220,8.240,4189800,34556575
1012,8.210,8.200,8.200,8.210,4231800,34901015
1014,8.220,8.230,8.220,8.240,4320800,35631625
1015,8.250,8.220,8.220,8.250,4390800,36207855
1016,8.210,8.200,8.200,8.210,4427800,36511325
1017,8.200,8.200,8.200,8.200,4464800,36814765
1018,8.200,8.200,8.200,8.200,4487800,37003365
1019,8.200,8.190,8.190,8.200,4534800,37388715
1020,8.200,8.200,8.190,8.200,4621800,38101585
1021,8.200,8.200,8.200,8.200,4633800,38199965
1022,8.200,8.210,8.200,8.230,4807800,39627895
1023,8.220,8.230,8.220,8.230,4847800,39956845
1024,8.230,8.230,8.220,8.230,4950300,40799462
1026,8.210,8.210,8.210,8.220,5130300,42276042
1027,8.210,8.210,8.210,8.210,5150300,42440242
1028,8.200,8.220,8.200,8.220,5187300,42743982
1029,8.210,8.220,8.210,8.220,5274300,43457772
1030,8.220,8.220,8.220,8.230,5324300,43868792
1031,8.230,8.240,8.230,8.240,5344300,44033402
1032,8.240,8.250,8.240,8.250,5385300,44371262
1033,8.240,8.240,8.230,8.240,5441300,44832682
1034,8.250,8.250,8.250,8.250,5460300,44989382
1035,8.260,8.260,8.260,8.260,5497300,45294762
1036,8.260,8.250,8.250,8.270,5586300,46029532
1037,8.250,8.250,8.250,8.250,5597300,46120282
1038,8.250,8.250,8.250,8.250,5647300,46532782
1040,8.250,8.240,8.240,8.250,5660300,46639922
1041,8.250,8.250,8.250,8.250,5661300,46648172
1042,8.250,8.250,8.250,8.250,5665300,46681172
1043,8.250,8.250,8.250,8.250,5669300,46714172
1044,8.260,8.250,8.250,8.260,6151300,50692766
1045,8.260,8.260,8.250,8.260,6162900,50788516
1046,8.260,8.270,8.260,8.270,6196900,51069446
1047,8.290,8.290,8.290,8.290,6242900,51450086
1048,8.290,8.290,8.280,8.290,6285900,51806356
1049,8.300,8.300,8.300,8.300,6289900,51839556
1050,8.300,8.300,8.300,8.300,6294900,51881056
1051,8.290,8.300,8.290,8.310,6449900,53167796
1052,8.300,8.320,8.300,8.320,6483900,53450366
1053,8.320,8.320,8.320,8.320,6504900,53624986
1055,8.320,8.320,8.320,8.320,6511900,53683226
1056,8.320,8.320,8.320,8.320,6540900,53924506
1058,8.310,8.320,8.310,8.320,6554900,54040866
1059,8.320,8.320,8.320,8.320,6561900,54099086
1100,8.320,8.300,8.300,8.320,6770900,55835272
1101,8.300,8.290,8.290,8.300,6814900,56200332
1103,8.290,8.290,8.290,8.290,6826900,56299812
1104,8.300,8.290,8.290,8.300,6860900,56581682
1105,8.290,8.300,8.290,8.300,6913900,57021262
1107,8.300,8.310,8.300,8.310,6995900,57701942
1108,8.300,8.300,8.300,8.300,7002900,57760042
1109,8.320,8.320,8.320,8.320,7036900,58042622
1110,8.320,8.310,8.310,8.320,7044900,58109172
1111,8.320,8.320,8.320,8.320,7052900,58175732
1112,8.320,8.310,8.310,8.320,7239900,59729952
1113,8.310,8.310,8.310,8.310,7254900,59854602
1116,8.320,8.320,8.320,8.320,7255900,59862922
1117,8.320,8.320,8.320,8.330,7492900,61835072
1118,8.320,8.340,8.320,8.340,7618900,62884662
1119,8.340,8.360,8.340,8.360,7981500,65911348
1120,8.360,8.360,8.360,8.360,7999100,66058430
1121,8.350,8.360,8.350,8.360,8013100,66175460
1122,8.370,8.370,8.370,8.370,8018100,66217310
1123,8.370,8.360,8.360,8.370,8027100,66292570
1124,8.370,8.370,8.370,8.370,8094100,66853360
1125,8.370,8.380,8.370,8.380,8239100,68068160
1126,8.390,8.390,8.380,8.390,8346100,68965760
1127,8.390,8.390,8.390,8.390,8488100,70157160
1128,8.390,8.390,8.380,8.390,9568100,79077494
1129,8.390,8.380,8.380,8.390,9660100,79848754
1130,8.380,8.370,8.370,8.380,9702100,80200474
1131,8.370,8.360,8.360,8.370,9747100,80576944
1132,8.360,8.360,8.360,8.360,9773100,80794304
1134,8.370,8.350,8.350,8.370,9795100,80978354
1135,8.360,8.360,8.360,8.360,9805100,81061954
1136,8.370,8.390,8.370,8.390,9850100,81439194
1137,8.390,8.390,8.390,8.390,9897100,81833524
1138,8.390,8.390,8.390,8.390,9899100,81850304
1139,8.390,8.390,8.390,8.400,9981100,82538294
1140,8.390,8.390,8.390,8.390,9991100,82622194
1141,8.390,8.390,8.390,8.390,10053100,83142374
1142,8.390,8.390,8.390,8.390,10097100,83511534
1143,8.390,8.390,8.390,8.390,10100100,83536674
1144,8.380,8.380,8.380,8.380,10107100,83595374
1145,8.380,8.380,8.380,8.390,10211100,84467214
1147,8.380,8.390,8.360,8.400,10464100,86586934
1148,8.390,8.390,8.390,8.390,10490100,86805074
