920,7.920,7.920,7.920,7.920,16000,126720
930,7.930,7.930,7.930,7.930,17000,134650
931,7.930,7.940,7.920,7.940,1110000,8768080
932,7.930,7.920,7.920,7.930,1141000,9013930
933,7.930,7.880,7.870,7.930,1211000,9567340
934,7.900,7.890,7.850,7.900,1239000,9787690
935,7.870,7.850,7.830,7.870,1280000,10109610
936,7.860,7.880,7.860,7.880,1314000,10377300
937,7.900,7.900,7.890,7.900,1336000,10550930
938,7.900,7.900,7.900,7.900,1353000,10685240
939,7.900,7.870,7.870,7.900,1375000,10858970
941,7.850,7.850,7.850,7.850,1394000,11008340
942,7.860,7.860,7.860,7.860,2596000,20462060
943,7.850,7.850,7.850,7.850,2597000,20469910
944,7.850,7.850,7.840,7.850,2634000,20760350
945,7.860,7.860,7.850,7.860,2669000,21035250
946,7.860,7.890,7.860,7.890,2755000,21711650
947,7.920,7.920,7.920,7.920,2756000,21719570
948,7.910,7.910,7.910,7.910,2756000,21719570
949,7.890,7.860,7.860,7.890,2787000,21964320
951,7.860,7.870,7.860,7.870,2821000,22231580
952,7.860,7.860,7.860,7.860,2830000,22302320
953,7.850,7.860,7.850,7.860,2843000,22404410
954,7.860,7.830,7.830,7.860,3887000,30604685
956,7.830,7.830,7.830,7.830,3892000,30643835
957,7.830,7.820,7.820,7.830,3895000,30667305
958,7.830,7.840,7.830,7.850,3916000,30831795
959,7.850,7.850,7.850,7.850,3920000,30863195
1000,7.850,7.810,7.810,7.850,3927000,30918085
1001,7.810,7.820,7.810,7.820,3952000,31113375
1002,7.810,7.830,7.810,7.830,4012000,31582465
1003,7.820,7.820,7.820,7.820,4014000,31598105
1004,7.820,7.820,7.820,7.820,4029000,31715405
1005,7.810,7.800,7.800,7.820,4061000,31965225
1006,7.800,7.800,7.790,7.800,4203000,33070325
1007,7.780,7.760,7.760,7.800,4333000,34083685
1008,7.800,7.770,7.770,7.800,4369000,34364055
1009,7.790,7.790,7.790,7.790,4376000,34418585
1010,7.770,7.780,7.770,7.780,4377000,34426355
1011,7.790,7.810,7.780,7.810,4380000,34449735
1012,7.780,7.790,7.780,7.790,4451000,35002685
1014,7.790,7.790,7.790,7.790,4454000,35026055
1015,7.790,7.790,7.790,7.790,4484000,35260035
1016,7.800,7.800,7.800,7.800,4535000,35658325
1017,7.820,7.820,7.820,7.820,4537000,35673965
1018,7.850,7.880,7.850,7.880,4573000,35955675
1019,7.830,7.830,7.830,7.830,4577000,35987145
1020,7.830,7.870,7.830,7.870,4584000,36041995
1021,7.870,7.870,7.870,7.870,4586000,36057735
1023,7.830,7.830,7.830,7.830,4591000,36097045
1024,7.860,7.830,7.830,7.860,4598000,36152005
1025,7.870,7.870,7.870,7.870,4601000,36175615
1026,7.870,7.870,7.870,7.870,4602000,36183485
1027,7.870,7.860,7.860,7.870,4612000,36262015
1028,7.830,7.870,7.830,7.870,4622000,36340605
1029,7.830,7.870,7.830,7.870,4625000,36364175
1030,7.850,7.830,7.830,7.870,4631000,36411285
1031,7.840,7.850,7.840,7.850,4677000,36772165
1033,7.830,7.830,7.830,7.830,4678000,36779995
1034,7.860,7.860,7.860,7.860,4686000,36842875
1035,7.850,7.860,7.850,7.860,4695000,36913535
1036,7.860,7.850,7.850,7.860,4748000,37330025
1037,7.860,7.860,7.850,7.860,4798000,37722555
1038,7.850,7.850,7.850,7.850,4924000,38711515
1039,7.850,7.860,7.850,7.860,4935000,38797915
1040,7.860,7.860,7.860,7.860,4936000,38805775
1041,7.810,7.810,7.810,7.810,4938000,38821385
1043,7.810,7.810,7.810,7.810,4939000,38829235
1044,7.820,7.820,7.820,7.820,4981000,39157605
1045,7.820,7.800,7.800,7.820,5000000,39305825
1046,7.780,7.790,7.780,7.790,5037000,39594035
1047,7.790,7.790,7.790,7.790,5043000,39640775
1048,7.790,7.830,7.790,7.830,5123000,40264275
1049,7.820,7.820,7.820,7.820,5126000,40287735
1050,7.830,7.810,7.810,7.830,5182000,40725195
1051,7.800,7.800,7.800,7.800,5205000,40904635
1053,7.790,7.830,7.790,7.830,5226000,41068425
1054,7.770,7.800,7.770,7.800,5291000,41574165
1055,7.750,7.750,7.750,7.750,5292000,41581915
1058,7.770,7.770,7.770,7.770,5295000,41605225
1059,7.770,7.760,7.760,7.770,5299000,41636275
1101,7.750,7.760,7.750,7.760,5303000,41667295
1103,7.750,7.730,7.710,7.750,5375000,42224765
1104,7.730,7.740,7.730,7.740,5399000,42410475
1105,7.750,7.750,7.750,7.750,5420000,42573265
1106,7.770,7.770,7.770,7.770,5449000,42798355
1107,7.760,7.760,7.760,7.770,5479000,43031455
1108,7.760,7.760,7.760,7.760,5483000,43062495
1110,7.750,7.750,7.750,7.750,5590000,43892785
1111,7.740,7.760,7.740,7.760,5594000,43923765
1112,7.760,7.760,7.760,7.760,5600000,43970325
1113,7.770,7.780,7.770,7.780,5667000,44490525
1114,7.780,7.820,7.780,7.820,5727000,44958075
1115,7.820,7.820,7.820,7.820,5731372,44992275
1116,7.800,7.800,7.800,7.800,5759372,45210685
1118,7.790,7.740,7.740,7.790,5808372,45591775
1120,7.750,7.750,7.750,7.750,5809372,45599525
1122,7.740,7.740,7.740,7.740,5811372,45615005
1123,7.750,7.750,7.750,7.750,5840372,45839755
1127,7.760,7.750,7.750,7.760,5851372,45925085
1128,7.760,7.760,7.760,7.760,5869372,46064615
1129,7.760,7.760,7.760,7.760,5877372,46126695
1130,7.760,7.750,7.750,7.760,5880372,46149955
1133,7.750,7.750,7.750,7.750,5954372,46723225
1134,7.750,7.740,7.740,7.750,5967372,46823895
1135,7.750,7.740,7.740,7.750,5972372,46862635
1136,7.740,7.740,7.740,7.740,5987372,46978735
1137,7.740,7.740,7.740,7.740,5996372,47048395
1138,7.730,7.730,7.730,7.730,6101372,47860015
1139,7.730,7.730,7.730,7.730,6104372,47883235
1140,7.720,7.720,7.720,7.720,6119372,47999035
1142,7.710,7.710,7.710,7.710,6120372,48006745
1143,7.710,7.740,7.710,7.740,6320972,49553907
1144,7.740,7.740,7.740,7.740,6327972,49608117
1145,7.740,7.750,7.740,7.750,6330972,49631367
1148,7.750,7.750,7.750,7.750,6341972,49716617
1149,7.780,7.780,7.780,7.780,6342972,49724397
1150,7.780,7.780,7.780,7.780,6342972,49724397
1151,7.760,7.750,7.750,7.760,6353972,49809647
1152,7.720,7.720,7.720,7.720,6355972,49825087
1153,7.730,7.730,7.730,7.730,6355972,49825087
1154,7.740,7.760,7.740,7.760,6369972,49933567
1155,7.750,7.770,7.750,7.770,6371972,49949087
1156,7.780,7.780,7.780,7.780,6388972,50081127
1158,7.770,7.760,7.760,7.770,6392972,50112187
1300,7.760,7.760,7.760,7.780,6920972,54214927
1301,7.780,7.780,7.780,7.780,6947972,54425157
1302,7.780,7.780,7.760,7.780,6974972,54635347
1303,7.780,7.790,7.780,7.790,6981972,54689827
1304,7.780,7.790,7.780,7.790,7049972,55219257
1305,7.780,7.790,7.780,7.790,7052972,55242607
1306,7.780,7.780,7.780,7.780,7054972,55258177
1307,7.790,7.790,7.790,7.790,7058972,55289337
1310,7.780,7.780,7.780,7.780,7059972,55297117
1311,7.780,7.790,7.780,7.790,7069972,55374967
1312,7.790,7.790,7.790,7.790,7075972,55421707
1314,7.790,7.790,7.790,7.790,7106972,55663017
1316,7.790,7.780,7.780,7.790,7108972,55678587
