920,8.050,8.050,8.050,8.050,83000,670490
930,8.090,8.160,8.090,8.170,96000,776020
931,8.110,8.110,8.110,8.110,112000,905900
932,8.100,8.100,8.090,8.100,184000,1489320
933,8.090,8.090,8.090,8.110,257000,2080040
934,8.070,8.070,8.070,8.070,278000,2249620
935,8.050,8.100,8.050,8.100,305000,2467640
936,8.120,8.160,8.120,8.160,430000,3482130
938,8.110,8.110,8.110,8.110,431000,3490240
939,8.110,8.110,8.090,8.110,489000,3959980
940,8.110,8.060,8.050,8.110,2578000,20846630
941,8.110,8.080,8.080,8.110,2641000,21354870
943,8.080,8.070,8.070,8.080,2702000,21845930
946,8.020,8.020,8.020,8.020,2745000,22190630
947,8.030,8.030,8.030,8.030,2762000,22327020
948,8.030,8.060,8.020,8.060,2792000,22567890
949,8.060,8.060,8.060,8.060,3804000,30714514
950,8.040,8.040,8.040,8.040,3820000,30843204
951,8.040,8.030,8.030,8.040,3824000,30875354
952,8.030,8.050,8.030,8.050,3940000,31806914
953,8.050,8.040,8.040,8.050,3964000,31999974
954,8.050,8.040,8.040,8.050,3977000,32104504
955,8.040,8.040,8.040,8.040,3997000,32265324
956,8.050,8.050,8.050,8.050,4004000,32321674
957,8.050,8.040,8.040,8.050,4022000,32466404
958,8.040,8.040,8.040,8.040,4031000,32538764
959,8.030,8.040,8.030,8.040,4040000,32611044
1000,8.030,8.030,8.030,8.030,4042000,32627104
1001,8.020,8.020,8.020,8.020,4047000,32667204
1002,8.020,8.020,8.020,8.020,4048000,32675224
1003,8.050,8.050,8.050,8.050,4059000,32763762
1005,8.040,8.010,8.010,8.040,4095000,33052752
1006,8.010,8.010,8.010,8.010,4096000,33060762
1008,8.010,8.010,8.010,8.010,4097000,33068772
1009,8.030,8.050,8.030,8.050,4130000,33333982
1010,8.060,8.060,8.060,8.060,4136000,33382342
1011,8.060,8.060,8.060,8.060,4160000,33575682
1013,8.050,8.060,8.050,8.060,4213000,34002452
1014,8.070,8.070,8.070,8.070,4215000,34018592
1015,8.070,8.070,8.070,8.070,4221000,34066986
1017,8.060,8.060,8.060,8.060,4258000,34365206
1018,8.030,8.030,8.030,8.030,4310000,34783326
1020,8.050,8.050,8.050,8.050,4313000,34807476
1022,8.040,8.040,8.040,8.040,4316000,34831606
1023,8.050,8.050,8.050,8.050,4335000,34984386
1025,8.050,8.050,8.050,8.050,4336000,34992434
1026,8.040,8.040,8.040,8.040,4336600,34997228
1027,8.030,8.120,8.030,8.120,4417600,35649398
1028,8.130,8.110,8.110,8.130,4419600,35665658
1029,8.070,8.070,8.070,8.070,4421844,35683782
1030,8.080,8.160,8.080,8.160,4551844,36738592
1031,8.110,8.120,8.110,8.120,4570844,36892792
1032,8.100,8.100,8.100,8.100,4599844,37127882
1033,8.100,8.100,8.100,8.100,4613844,37241282
1034,8.100,8.100,8.100,8.100,4650844,37540982
1035,8.110,8.080,8.080,8.110,4716844,38074812
1036,8.080,8.070,8.070,8.080,4731844,38195952
1037,8.060,8.060,8.060,8.060,4734844,38220165
1041,8.060,8.110,8.060,8.110,4737844,38244445
1042,8.110,8.110,8.110,8.110,4739844,38260665
1043,8.110,8.090,8.090,8.110,4754844,38382135
1044,8.120,8.110,8.110,8.120,4818844,38901245
1045,8.110,8.110,8.110,8.110,4820844,38917465
1047,8.110,8.110,8.110,8.110,4830844,38998565
1049,8.120,8.120,8.120,8.120,4854719,39192182
1051,8.110,8.110,8.110,8.110,5092719,41113767
1052,8.060,8.110,8.060,8.110,5097719,41154217
1053,8.100,8.100,8.100,8.100,5100719,41178497
1054,8.100,8.100,8.100,8.100,5105719,41218997
1055,8.070,8.070,8.070,8.070,5116719,41308067
1056,8.100,8.100,8.100,8.100,5130719,41421467
1057,8.110,8.110,8.110,8.110,5134719,41453907
1058,8.110,8.110,8.110,8.110,5137719,41478237
1059,8.110,8.110,8.110,8.110,5141719,41510637
1100,8.110,8.110,8.110,8.110,5144719,41534967
1101,8.110,8.110,8.110,8.110,5179719,41818837
1102,8.110,8.100,8.100,8.110,5190719,41907987
1105,8.110,8.090,8.090,8.110,5203719,42013277
1106,8.080,8.080,8.080,8.080,5204719,42021357
1107,8.100,8.100,8.100,8.100,5213719,42094257
1109,8.100,8.090,8.090,8.100,5243719,42337317
1110,8.090,8.080,8.080,8.090,5288719,42700947
1111,8.070,8.060,8.060,8.070,5328719,43023707
1113,8.070,8.070,8.070,8.070,5328719,43023707
1114,8.080,8.080,8.080,8.080,5533719,44679105
1117,8.090,8.080,8.080,8.090,5560719,44897275
1119,8.090,8.060,8.050,8.090,5621719,45389255
1120,8.070,8.040,8.040,8.070,5649719,45614675
1121,8.040,8.040,8.040,8.040,5655719,45662915
1122,8.060,8.050,8.050,8.060,5678719,45848085
1123,8.020,8.020,8.020,8.020,5695719,45984455
1127,8.020,8.020,8.020,8.020,5697719,46000495
1128,8.030,8.030,8.030,8.030,5697719,46000495
1129,8.030,8.020,8.020,8.030,5700719,46024575
1130,8.050,8.050,8.050,8.050,5718719,46169375
1131,8.060,8.060,8.060,8.060,5736719,46314205
1134,8.050,8.050,8.050,8.050,5736719,46314205
1135,8.040,8.060,8.040,8.060,5746719,46394705
1137,8.060,8.060,8.060,8.060,5748719,46410825
1138,8.070,8.120,8.070,8.120,5774719,46620565
1139,8.110,8.060,8.060,8.110,5778719,46652805
1141,8.080,8.100,8.080,8.100,5783719,46693225
1142,8.090,8.090,8.090,8.090,5783719,46693225
1143,8.080,8.080,8.080,8.080,5853719,47258825
1144,8.070,8.070,8.070,8.070,5887719,47533245
1145,8.070,8.070,8.070,8.070,5888719,47541295
1147,8.060,8.020,8.020,8.060,5909719,47710280
1149,8.030,8.030,8.030,8.030,5910719,47718310
1150,8.020,8.020,8.020,8.020,5913719,47742370
1153,8.020,8.020,8.020,8.020,5922719,47814580
1154,8.020,8.010,8.010,8.020,5930719,47878720
1156,8.010,8.010,8.010,8.010,5937719,47934800
1159,8.020,8.030,8.020,8.030,5949719,48031020
1300,8.030,8.030,8.030,8.030,5965719,48159340
1301,8.030,8.030,8.030,8.030,5985719,48319750
1302,8.020,8.020,8.000,8.020,5999719,48431850
1304,8.020,8.010,8.010,8.020,6001719,48447877
1305,8.010,7.990,7.990,8.010,6016719,48567877
1307,7.990,7.990,7.990,7.990,6018719,48583857
1308,8.000,8.000,8.000,8.000,6021719,48607837
1310,7.990,7.990,7.990,7.990,6024719,48631807
1312,8.000,7.990,7.990,8.000,6028719,48663777
1314,7.990,8.000,7.990,8.000,6040719,48759677
1315,7.990,7.990,7.990,7.990,6043719,48783647
1316,7.990,8.000,7.990,8.000,6046719,48807627
1318,8.000,8.000,8.000,8.000,6047719,48815627
1319,7.990,7.990,7.990,7.990,6049719,48831607
1320,8.000,8.000,8.000,8.000,6059719,48911517
1321,7.990,7.990,7.990,7.990,6065719,48959459
1322,7.990,7.990,7.990,7.990,6066719,48967449
1323,7.990,7.990,7.990,7.990,6069719,48991429
1326,7.990,7.990,7.990,7.990,6070719,48999419
1328,7.990,7.990,7.990,7.990,6071719,49007409
1329,7.990,7.990,7.990,7.990,6072719,49015399
1330,8.000,8.000,8.000,8.010,6195719,49999579
1331,8.030,8.030,8.030,8.030,6348719,51224849
1332,8.030,8.020,8.020,8.030,6354719,51272979
1333,8.010,8.020,8.000,8.020,6428719,51865269
1334,8.010,8.000,8.000,8.010,6457719,52097279
1335,8.000,8.000,8.000,8.000,6461719,52129279
1336,8.010,8.010,8.010,8.010,6505719,52480938
1338,8.010,8.010,8.010,8.010,6506719,52488938
