920,9.890,9.890,9.890,9.890,127000,1257260
930,9.870,9.970,9.870,9.970,463000,4591460
931,9.960,9.900,9.900,9.960,766000,7598635
932,9.900,9.900,9.900,9.900,864000,8569375
933,9.900,9.900,9.890,9.900,1105000,10953065
934,9.860,9.890,9.860,9.890,1251000,12396000
935,9.900,9.910,9.900,9.910,1524000,15098730
936,9.900,9.900,9.900,9.900,1534000,15197730
937,9.910,9.910,9.910,9.910,1538000,15237370
938,9.920,9.920,9.920,9.930,1722000,17062550
939,9.920,9.910,9.910,9.930,1805000,17885900
940,9.900,9.880,9.880,9.900,1912000,18944230
941,9.880,9.910,9.880,9.910,2029000,20101780
942,9.900,9.900,9.900,9.900,2089800,20703623
943,9.890,9.900,9.890,9.900,2111800,20921253
944,9.890,9.900,9.880,9.900,2162800,21425473
945,9.900,9.900,9.900,9.900,2177800,21573973
946,9.900,9.900,9.900,9.900,2178680,21582685
947,9.880,9.910,9.880,9.910,2329680,23077235
948,9.910,9.930,9.910,9.940,2444680,24218685
949,9.940,9.920,9.920,9.940,2497480,24742446
950,9.910,9.910,9.910,9.910,2607480,25832861
951,9.910,9.920,9.910,9.920,2626480,26021241
952,9.920,9.900,9.900,9.920,2825480,27992741
953,9.900,9.890,9.890,9.900,2851480,28249911
954,9.890,9.850,9.850,9.900,2974480,29463836
955,9.840,9.850,9.840,9.850,2982480,29542646
956,9.870,9.850,9.850,9.870,2989480,29611621
957,9.850,9.860,9.850,9.870,3080480,30507961
958,9.870,9.860,9.860,9.870,3100480,30705171
959,9.870,9.900,9.870,9.900,3146480,31159511
1000,9.900,9.900,9.900,9.900,3147480,31169411
1001,9.900,9.900,9.900,9.900,3277480,32456381
1002,9.900,9.900,9.900,9.900,3287480,32555341
1003,9.910,9.890,9.890,9.910,3337480,33050156
1004,9.890,9.900,9.890,9.900,3345480,33129316
1005,9.900,9.890,9.890,9.900,3395480,33623966
1006,9.890,9.900,9.890,9.900,3397480,33643756
1007,9.890,9.890,9.890,9.900,3401480,33683336
1008,9.900,9.900,9.900,9.900,3403480,33703136
1009,9.900,9.890,9.890,9.900,3411480,33782271
1010,9.900,9.890,9.890,9.900,3469480,34355911
1011,9.890,9.900,9.890,9.900,3471480,34375701
1012,9.900,9.900,9.900,9.900,3596480,35613191
1013,9.910,9.910,9.910,9.910,3684480,36485256
1014,9.910,9.930,9.900,9.930,4068480,40290711
1015,9.940,9.940,9.940,9.940,4069480,40300651
1016,9.940,9.950,9.940,9.950,4178480,41384341
1017,9.950,9.960,9.950,9.960,4190480,41503781
1018,9.950,9.960,9.950,9.960,4204480,41643196
1019,9.960,9.960,9.960,9.960,4211480,41712916
1020,9.960,9.960,9.960,9.960,4214480,41742796
1021,9.960,9.960,9.960,9.960,4217480,41772676
1022,9.960,9.980,9.960,9.980,4303480,42629386
1023,9.980,9.970,9.970,9.980,4428480,43875256
1024,9.970,9.970,9.970,9.970,4430480,43895181
1025,9.940,9.950,9.940,9.950,4431480,43905121
1026,9.970,9.970,9.970,9.970,4432480,43915091
1027,9.970,9.970,9.970,9.970,4469480,44283921
1028,9.970,9.970,9.970,9.980,4478480,44373661
1029,9.980,10.000,9.980,10.000,4639080,45978549
1030,10.000,10.020,10.000,10.020,4877080,48358499
1031,10.020,10.020,10.020,10.020,4892480,48512727
1032,10.020,10.020,10.000,10.020,4907280,48660807
1033,10.020,10.000,10.000,10.020,4961280,49200827
1034,10.020,10.000,10.000,10.020,4969280,49280927
1035,10.020,10.020,10.020,10.040,5033080,49920063
1036,10.020,10.020,10.020,10.020,5130080,50890343
1037,10.020,10.020,10.020,10.040,5269080,52281123
1038,10.040,10.040,10.040,10.040,5317080,52761203
1039,10.040,10.080,10.040,10.080,5470880,54308703
1040,10.080,10.080,10.040,10.080,5692880,56546183
1041,10.020,10.040,10.020,10.040,5708880,56706783
1042,10.060,10.040,10.040,10.060,5735880,56978083
1043,10.060,10.080,10.060,10.080,5764880,57270083
1044,10.080,10.060,10.060,10.080,5878680,58417023
1045,10.100,10.060,10.060,10.100,5898680,58618643
1046,10.060,10.080,10.060,10.080,5903680,58668963
1047,10.040,10.080,10.040,10.080,5908680,58719323
1048,10.080,10.060,10.060,10.080,5924584,58879357
1049,10.060,10.040,10.040,10.060,5940991,59044294
1050,10.060,10.040,10.040,10.060,5950991,59144814
1051,10.060,10.040,10.040,10.060,6069991,60339754
1052,10.020,10.020,10.020,10.020,6121991,60860794
1053,10.000,9.980,9.980,10.020,6250991,62150534
1054,9.980,9.980,9.980,9.980,6282991,62469894
1055,9.990,9.980,9.970,9.990,6366991,63308744
1056,9.980,10.000,9.980,10.000,6376991,63408674
1057,9.990,9.990,9.990,10.000,6379991,63438654
1058,10.000,9.990,9.990,10.000,6384991,63488634
1059,10.000,10.000,10.000,10.000,6388991,63528634
1100,10.000,10.000,10.000,10.000,6392991,63568634
