920,7.850,7.850,7.850,7.850,43000,337550
930,7.850,7.940,7.850,7.980,272000,2145770
931,7.940,7.860,7.860,7.940,335000,2644810
932,7.870,7.900,7.870,7.900,359000,2834180
933,7.900,7.910,7.900,7.920,497000,3925230
934,7.910,7.910,7.910,7.910,509000,4020140
935,7.890,7.900,7.890,7.900,602000,4753980
936,7.900,7.970,7.900,7.970,1288000,10191100
937,7.970,7.970,7.950,7.970,1542000,12212640
938,7.930,7.930,7.930,7.930,1590000,12593600
939,7.930,7.920,7.920,7.930,1644000,13021780
940,7.930,7.930,7.930,7.930,1676000,13275540
941,7.930,8.000,7.930,8.000,2448000,19411830
942,8.000,7.990,7.990,8.010,2937000,23323300
943,7.990,7.980,7.980,7.990,2987000,23722370
944,7.970,7.980,7.970,7.980,2991000,23754260
945,7.970,7.960,7.960,7.980,3006000,23873810
946,7.960,7.960,7.960,7.960,3023000,24009130
947,7.960,7.940,7.940,7.960,3037000,24120480
948,7.940,7.920,7.920,7.940,3049000,24215640
951,7.920,7.920,7.920,7.930,3066000,24350310
952,7.910,7.910,7.910,7.910,3070000,24381950
953,7.910,7.910,7.910,7.910,3076000,24429410
955,7.910,7.920,7.910,7.920,3101000,24627240
956,7.910,7.920,7.910,7.920,3153000,25039010
957,7.920,7.920,7.920,7.920,3154000,25046930
958,7.920,7.920,7.920,7.920,3163000,25118230
959,7.930,7.940,7.930,7.940,3218000,25554450
1000,7.930,7.930,7.930,7.930,3220000,25570310
1001,7.920,7.930,7.920,7.930,3265000,25927150
1003,7.930,7.920,7.920,7.930,3272000,25982600
1004,7.930,7.930,7.930,7.930,3274000,25998460
1005,7.920,7.920,7.920,7.920,3300000,26204630
1006,7.930,7.920,7.920,7.930,3302000,26220480
1007,7.930,7.930,7.930,7.930,3313000,26307710
1008,7.920,7.920,7.920,7.920,3320000,26363150
1009,7.930,7.950,7.930,7.950,3499000,27783530
1010,7.950,7.950,7.950,7.950,3507000,27847130
1011,7.960,7.980,7.960,7.980,4053000,32196990
1012,7.980,7.980,7.980,7.980,4071000,32340630
1013,7.980,7.980,7.980,7.980,4075000,32372510
1014,7.970,7.950,7.950,7.970,4147000,32946150
1015,7.950,7.950,7.950,7.950,4153000,32993860
1016,7.960,7.960,7.950,7.960,4171000,33137010
1017,7.950,7.930,7.930,7.950,4484000,35624070
1018,7.940,7.930,7.930,7.940,4494000,35703430
1019,7.930,7.900,7.900,7.930,4605000,36583120
1020,7.900,7.900,7.900,7.900,4609000,36614720
1021,7.920,7.900,7.900,7.920,4612000,36638440
1022,7.900,7.920,7.900,7.920,4658000,37002680
1023,7.940,7.970,7.930,7.970,5133000,40779560
1024,7.980,7.940,7.940,7.980,5245000,41672570
1025,7.960,7.950,7.950,7.960,5280000,41951120
1026,7.940,7.940,7.940,7.940,5288000,42014640
1027,7.940,7.940,7.940,7.940,5290000,42030520
1028,7.960,7.920,7.920,7.960,5410000,42983060
1029,7.920,7.920,7.920,7.930,5440000,43220900
1030,7.920,7.920,7.920,7.920,5442000,43236740
1031,7.930,7.930,7.920,7.930,5460000,43379440
1032,7.920,7.920,7.920,7.920,5467000,43434880
1033,7.920,7.920,7.920,7.920,5526000,43902670
1034,7.930,7.930,7.930,7.930,5704000,45313190
1035,7.920,7.920,7.920,7.920,5710000,45360710
