920,9.800,9.800,9.800,9.800,22333,218144
930,9.800,9.920,9.800,9.920,105333,1038124
931,9.920,9.900,9.900,9.920,179333,1771744
932,9.920,9.950,9.920,9.950,294333,2913344
933,9.980,9.980,9.980,9.980,302333,2993204
934,9.980,9.980,9.980,9.980,329333,3262484
935,9.970,9.980,9.970,9.980,348333,3452074
936,9.980,9.980,9.980,9.980,359333,3561854
937,9.970,9.960,9.960,9.970,532333,5284524
938,9.930,9.920,9.920,9.930,548333,5443474
939,9.930,9.920,9.920,9.930,649333,6445854
940,9.910,9.910,9.910,9.910,713333,7079854
941,9.890,9.850,9.850,9.890,881333,8742034
942,9.850,9.850,9.850,9.850,903333,8958734
943,9.840,9.840,9.840,9.850,926333,9185074
944,9.830,9.830,9.830,9.830,977333,9686344
945,9.880,9.880,9.880,9.880,1004333,9952304
946,9.860,9.880,9.860,9.880,1013333,10041064
947,9.870,9.870,9.870,9.870,1015333,10060804
948,9.860,9.860,9.860,9.860,1016333,10070664
949,9.850,9.850,9.850,9.850,1039333,10297404
951,9.850,9.850,9.850,9.850,1040333,10307254
952,9.850,9.850,9.850,9.860,1126333,11154694
953,9.850,9.840,9.840,9.850,1146733,11355604
954,9.850,9.870,9.850,9.870,1155733,11444314
955,9.870,9.870,9.870,9.870,1158733,11473924
956,9.880,9.880,9.880,9.880,1218733,12066534
957,9.890,9.900,9.890,9.900,1242733,12303964
958,9.900,9.900,9.900,9.900,1245733,12333664
959,9.900,9.890,9.890,9.900,1264733,12521624
1000,9.890,9.900,9.890,9.900,1291733,12788674
1001,9.900,9.900,9.900,9.900,1298733,12857974
1002,9.900,9.890,9.890,9.900,1322733,13095384
1003,9.890,9.900,9.890,9.900,1327733,13144874
1004,9.890,9.890,9.890,9.890,1339733,13263554
1005,9.900,9.890,9.890,9.900,1349733,13362504
1006,9.900,9.900,9.900,9.900,1351733,13382304
1007,9.890,9.900,9.890,9.900,1353733,13402094
1008,9.900,9.900,9.890,9.900,1391733,13778024
1009,9.900,9.900,9.890,9.900,1401733,13877014
1010,9.900,9.890,9.890,9.900,1427733,14134214
1011,9.890,9.890,9.890,9.900,1431733,14173784
1012,9.900,9.890,9.890,9.900,1445733,14312324
1013,9.890,9.910,9.890,9.910,1632733,16163614
1014,9.950,9.960,9.950,9.960,1712733,16957464
1015,9.960,9.980,9.960,9.980,1751733,17346444
1016,9.980,9.970,9.970,9.980,1825733,18084264
1017,9.960,9.970,9.960,9.970,1941733,19239674
1018,9.960,9.950,9.950,9.960,1952733,19349224
1019,9.950,9.950,9.950,9.950,2007733,19896474
1020,9.950,9.940,9.940,9.950,2032733,20144984
1021,9.930,9.930,9.930,9.930,2050733,20323724
1023,9.930,9.930,9.930,9.930,2051733,20333654
1024,9.940,9.920,9.920,9.940,2076393,20578427
1025,9.940,9.930,9.930,9.940,2089393,20707557
1027,9.930,9.940,9.930,9.940,2100393,20816797
1028,9.970,9.950,9.940,9.970,2171393,21523047
1029,9.950,9.950,9.950,9.950,2182193,21630443
1032,9.960,9.980,9.960,9.980,2206193,21869733
1033,9.970,9.960,9.960,9.970,2249193,22298163
1034,9.960,9.950,9.950,9.960,2254193,22347953
1035,9.950,9.960,9.950,9.960,2272193,22527123
1036,9.950,9.920,9.910,9.950,2438193,24177913
1037,9.910,9.920,9.910,9.920,2464193,24435623
1039,9.920,9.920,9.920,9.920,2469193,24485223
1041,9.920,9.920,9.920,9.920,2484193,24634023
1044,9.930,9.930,9.930,9.930,2485193,24643953
1045,9.930,9.930,9.930,9.930,2502193,24812613
1046,9.930,9.920,9.920,9.930,2558193,25368533
1047,9.940,9.940,9.940,9.940,2596193,25746253
1048,9.940,9.940,9.940,9.940,2608193,25865533
1049,9.940,9.940,9.940,9.940,2629193,26074273
1050,9.940,9.940,9.930,9.940,2654193,26322673
1051,9.940,9.950,9.940,9.950,2664193,26422093
1052,9.950,9.940,9.940,9.950,2675193,26531463
1053,9.940,9.940,9.940,9.950,2702193,26799873
1054,9.940,9.940,9.940,9.940,2703193,26809813
1055,9.940,9.930,9.930,9.940,2745193,27226903
1056,9.930,9.930,9.930,9.930,2750193,27276553
1057,9.930,9.930,9.930,9.930,2754193,27316273
1058,9.920,9.930,9.920,9.930,2774193,27514703
1059,9.930,9.930,9.930,9.930,2777193,27544493
1100,9.930,9.930,9.930,9.930,2780193,27574283
1101,9.920,9.920,9.920,9.920,2835193,28119883
1102,9.920,9.920,9.920,9.920,2845193,28219083
1103,9.920,9.920,9.920,9.920,2847193,28238923
1104,9.910,9.920,9.910,9.920,2867193,28437243
1105,9.920,9.900,9.900,9.920,3057193,30319273
1106,9.890,9.880,9.880,9.890,3179193,31525463
1107,9.880,9.860,9.860,9.880,3232193,32048913
1108,9.860,9.860,9.860,9.860,3233193,32058773
1109,9.860,9.880,9.860,9.880,3427193,33971823
1110,9.880,9.880,9.880,9.880,3428193,33981703
1113,9.870,9.870,9.870,9.870,3447193,34169123
1114,9.870,9.900,9.870,9.900,3515193,34841223
1115,9.900,9.900,9.900,9.900,3516193,34851123
1116,9.920,9.920,9.920,9.920,3532193,35009733
1117,9.920,9.920,9.920,9.920,3551193,35198213
1118,9.910,9.920,9.910,9.920,3562193,35307233
1119,9.920,9.920,9.920,9.920,3564193,35327073
1120,9.920,9.910,9.910,9.920,3570193,35386553
1123,9.920,9.920,9.920,9.920,3610193,35783113
1124,9.920,9.920,9.920,9.920,3612193,35802943
1126,9.910,9.920,9.910,9.920,3674193,36417413
1127,9.910,9.900,9.900,9.910,3716193,36833623
1128,9.900,9.900,9.900,9.900,3758193,37249443
1129,9.890,9.890,9.890,9.890,3772193,37387903
1130,9.890,9.890,9.890,9.890,3782193,37486803
1132,9.880,9.880,9.880,9.880,3804193,37704243
1134,9.880,9.880,9.880,9.880,3806193,37724003
1135,9.880,9.880,9.880,9.880,3828193,37941363
1136,9.880,9.880,9.880,9.880,3829193,37951243
1137,9.870,9.870,9.870,9.870,3855193,38207863
1138,9.860,9.860,9.860,9.860,3856193,38217723
1140,9.870,9.870,9.870,9.870,3871193,38365773
1141,9.870,9.870,9.870,9.870,3872193,38375643
1142,9.870,9.870,9.870,9.870,3878193,38434863
1143,9.870,9.870,9.870,9.870,3879193,38444733
1144,9.860,9.870,9.860,9.870,3882193,38474333
1145,9.870,9.870,9.870,9.870,3896193,38612403
1146,9.860,9.860,9.860,9.860,3898193,38632123
1147,9.870,9.870,9.870,9.870,3899193,38641993
1148,9.870,9.860,9.860,9.870,3909193,38740633
1149,9.870,9.860,9.860,9.870,3933193,38977283
1151,9.870,9.870,9.870,9.870,3949193,39135063
1152,9.870,9.860,9.860,9.870,3954193,39184373
1153,9.870,9.870,9.870,9.870,3956193,39204113
1154,9.860,9.870,9.860,9.870,3966193,39302763
1155,9.870,9.870,9.870,9.870,3968193,39322503
1156,9.860,9.870,9.860,9.870,3990193,39539443
