920,8.740,8.740,8.740,8.740,3000,26220
930,8.770,8.770,8.760,8.770,201000,1764470
931,8.760,8.770,8.760,8.770,238000,2088620
932,8.780,8.790,8.780,8.790,532000,4671970
933,8.790,8.840,8.790,8.840,1153000,10137450
934,8.800,8.830,8.800,8.840,1224000,10764845
935,8.840,8.870,8.840,8.870,1568000,13811230
936,8.880,8.890,8.880,8.900,2054000,18131880
937,8.870,8.860,8.850,8.870,2237000,19753750
938,8.880,8.790,8.790,8.880,2615100,23089868
939,8.810,8.810,8.800,8.810,2862100,25263458
940,8.800,8.790,8.790,8.810,2986100,26354728
941,8.780,8.760,8.760,8.780,3061100,27012298
942,8.740,8.730,8.720,8.740,3139100,27693458
943,8.750,8.740,8.740,8.750,3278100,28908888
944,8.750,8.750,8.750,8.750,3320100,29276473
945,8.770,8.810,8.770,8.810,4462100,39323913
946,8.800,8.820,8.800,8.820,4493900,39604235
947,8.830,8.790,8.790,8.830,4607900,40609085
948,8.800,8.800,8.800,8.800,4612900,40653085
949,8.830,8.830,8.830,8.830,4651900,40997125
950,8.820,8.800,8.800,8.820,4762900,41975685
951,8.820,8.820,8.820,8.830,4806900,42363795
952,8.810,8.820,8.810,8.820,4845900,42707645
953,8.810,8.820,8.810,8.820,4852700,42767535
954,8.820,8.820,8.820,8.820,4892700,43120335
955,8.820,8.840,8.820,8.840,4962700,43738255
956,8.850,8.840,8.830,8.850,5013700,44188805
957,8.840,8.830,8.830,8.840,5072700,44710175
958,8.850,8.840,8.840,8.860,5150700,45400455
959,8.830,8.840,8.830,8.840,5180700,45665385
1000,8.830,8.830,8.830,8.830,5189700,45744855
1001,8.840,8.840,8.840,8.840,5218700,46001125
1002,8.840,8.840,8.840,8.850,5225900,46064779
1003,8.840,8.830,8.830,8.860,5309900,46808289
1004,8.820,8.820,8.820,8.820,5311900,46825929
1005,8.820,8.820,8.820,8.820,5314900,46852389
1006,8.850,8.840,8.840,8.850,5317900,46878939
1007,8.840,8.850,8.830,8.850,5413900,47728229
1008,8.850,8.850,8.850,8.850,5429900,47869799
1009,8.860,8.870,8.860,8.870,5524900,48712449
1010,8.850,8.820,8.820,8.850,6311900,55688219
1011,8.830,8.830,8.830,8.830,6312900,55697049
1012,8.820,8.820,8.820,8.820,6383900,56323469
1013,8.820,8.820,8.820,8.820,6420900,56649809
1014,8.820,8.820,8.820,8.820,6422900,56667449
1015,8.870,8.850,8.850,8.870,6466900,57056569
1016,8.860,8.870,8.860,8.870,6511900,57455429
1017,8.860,8.870,8.860,8.870,6515900,57490889
1018,8.860,8.850,8.850,8.860,6544900,57747799
1019,8.860,8.850,8.850,8.860,6558900,57871819
1020,8.840,8.850,8.840,8.850,6675900,58906849
1022,8.850,8.840,8.840,8.850,6684900,58986459
1023,8.840,8.840,8.840,8.840,6686900,59004139
1024,8.840,8.820,8.820,8.840,6801900,60020549
1025,8.820,8.820,8.820,8.820,6818700,60168677
1026,8.820,8.820,8.820,8.820,6830700,60274517
1027,8.820,8.810,8.810,8.820,6881700,60724247
1028,8.820,8.820,8.810,8.830,6920700,61068167
1029,8.810,8.810,8.810,8.810,6956700,61385597
1030,8.820,8.820,8.820,8.820,7048700,62196287
1031,8.800,8.770,8.770,8.800,7256700,64026107
1032,8.750,8.760,8.740,8.760,7343700,64787687
1033,8.810,8.790,8.790,8.810,7419700,65456007
1034,8.770,8.780,8.760,8.780,7471700,65912477
1035,8.780,8.790,8.780,8.790,7475700,65947617
1036,8.790,8.800,8.790,8.800,7488700,66061907
1037,8.790,8.800,8.780,8.800,7510700,66255277
1038,8.780,8.800,8.780,8.800,7515700,66299217
1039,8.780,8.790,8.780,8.790,7522700,66360737
1040,8.800,8.800,8.800,8.800,7523700,66369537
1041,8.780,8.780,8.780,8.780,7565700,66738607
1042,8.780,8.780,8.780,8.780,7571700,66791307
1043,8.790,8.790,8.790,8.790,7674700,67697597
1045,8.790,8.790,8.790,8.800,7696700,67891167
1046,8.800,8.800,8.800,8.800,7700700,67926387
1047,8.790,8.760,8.760,8.810,7784700,68664297
1048,8.760,8.760,8.760,8.760,7786700,68681817
1049,8.760,8.760,8.760,8.760,7796700,68769437
1050,8.760,8.760,8.760,8.760,7800700,68804497
1051,8.770,8.780,8.770,8.780,7805700,68848347
1052,8.770,8.780,8.770,8.780,7819700,68971172
1053,8.770,8.780,8.770,8.780,7876700,69471642
1054,8.790,8.790,8.790,8.790,7885700,69550752
1055,8.790,8.790,8.790,8.790,7966700,70263222
1056,8.800,8.770,8.770,8.800,8057700,71063322
1057,8.790,8.770,8.770,8.790,8063700,71116042
1058,8.780,8.780,8.780,8.780,8065700,71133602
1059,8.770,8.770,8.770,8.770,8076700,71230112
1100,8.780,8.780,8.780,8.780,8086700,71317872
1101,8.780,8.780,8.780,8.780,8090700,71352987
1102,8.770,8.770,8.770,8.770,8173700,72081407
1103,8.780,8.780,8.780,8.780,8177700,72116527
1104,8.780,8.770,8.770,8.780,8220700,72494047
1106,8.770,8.780,8.770,8.780,8248700,72739862
1107,8.780,8.780,8.780,8.780,8251700,72766202
1108,8.780,8.770,8.770,8.780,8254700,72792532
1109,8.780,8.780,8.780,8.780,8318700,73354702
1110,8.800,8.800,8.800,8.810,8586700,75713072
1111,8.800,8.800,8.800,8.800,8593700,75774672
1113,8.810,8.810,8.810,8.810,8606807,75890145
1114,8.810,8.820,8.810,8.820,8632807,76119225
1115,8.820,8.820,8.820,8.820,8690807,76630785
1116,8.830,8.830,8.830,8.830,9512807,83868670
1117,8.830,8.820,8.820,8.830,9519807,83930470
1118,8.830,8.820,8.820,8.830,9578807,84451010
1119,8.810,8.800,8.800,8.810,9609807,84724110
1120,8.810,8.800,8.800,8.810,9625807,84864930
1121,8.800,8.800,8.800,8.800,9627807,84882530
1122,8.810,8.810,8.810,8.810,9629807,84900150
1123,8.810,8.810,8.810,8.810,9631807,84917770
1124,8.790,8.790,8.790,8.790,9651807,85093750
1125,8.800,8.800,8.800,8.800,9658807,85155370
1126,8.760,8.770,8.760,8.770,9706807,85576750
1127,8.770,8.760,8.760,8.770,9714807,85646920
1128,8.760,8.770,8.760,8.770,9719807,85690760
1129,8.770,8.770,8.770,8.770,9748807,85945320
1130,8.790,8.790,8.790,8.790,9751807,85971690
1131,8.790,8.780,8.780,8.790,9781807,86235290
1132,8.790,8.790,8.790,8.790,9782807,86244080
1133,8.780,8.780,8.780,8.780,9784807,86261645
1134,8.790,8.790,8.790,8.790,9796807,86367125
1135,8.800,8.790,8.790,8.800,9818807,86560665
1137,8.800,8.800,8.800,8.800,9825807,86622265
1138,8.800,8.800,8.800,8.800,9836807,86719055
1139,8.800,8.800,8.800,8.800,9849807,86833525
1140,8.800,8.800,8.800,8.800,9860807,86930325
1141,8.800,8.800,8.790,8.800,9868807,87000715
1142,8.800,8.800,8.800,8.800,9870807,87018315
1143,8.810,8.810,8.810,8.810,9874807,87053555
1144,8.810,8.780,8.780,8.810,9920807,87457850
1145,8.780,8.780,8.780,8.780,9997807,88135000
1146,8.770,8.800,8.770,8.800,10000807,88161370
1147,8.800,8.790,8.790,8.800,10001807,88170170
1148,8.790,8.790,8.780,8.790,10007807,88222890
1149,8.790,8.800,8.780,8.800,10031807,88433860
1150,8.800,8.790,8.790,8.800,10047807,88574595
1151,8.800,8.800,8.800,8.800,10049807,88592195
1152,8.810,8.800,8.800,8.810,10056807,88653805
1153,8.800,8.780,8.780,8.800,10197807,89894445
1155,8.790,8.790,8.780,8.790,10202807,89938385
1156,8.790,8.790,8.790,8.790,10215807,90052655
1157,8.780,8.770,8.770,8.790,10240807,90272225
1158,8.780,8.790,8.780,8.790,10244807,90307375
1159,8.790,8.780,8.780,8.800,10268807,90518445
1300,8.790,8.780,8.780,8.790,10330807,91063145
1301,8.780,8.780,8.780,8.780,10333807,91089505
1302,8.800,8.790,8.790,8.800,10340807,91151090
1303,8.800,8.810,8.800,8.810,10421807,91863920
1304,8.810,8.810,8.810,8.810,10426807,91907970
1305,8.810,8.810,8.810,8.810,10428807,91925590
1306,8.810,8.800,8.800,8.810,10433807,91969620
1307,8.800,8.810,8.800,8.810,10438807,92013660
1308,8.810,8.790,8.790,8.810,10988807,96848720
1309,8.790,8.790,8.790,8.790,10989807,96857510
1310,8.800,8.800,8.800,8.800,10994807,96901510
1311,8.800,8.790,8.790,8.800,10999807,96945500
1312,8.790,8.800,8.790,8.800,11003807,96980690
1313,8.800,8.800,8.800,8.800,11006807,97007090
1314,8.790,8.780,8.780,8.800,11143807,98211140
1315,8.790,8.790,8.790,8.790,11150807,98272615
1316,8.790,8.780,8.780,8.790,11157807,98334135
1317,8.790,8.790,8.790,8.790,11162807,98378080
1318,8.780,8.790,8.780,8.790,11210807,98799920
1319,8.800,8.800,8.800,8.800,11213807,98826320
1320,8.800,8.800,8.800,8.800,11220807,98887920
1321,8.800,8.800,8.800,8.800,11225807,98931920
1322,8.800,8.790,8.790,8.800,11359807,100110830
1323,8.790,8.790,8.790,8.790,11365007,100156538
1324,8.790,8.790,8.790,8.790,11369007,100191698
1325,8.790,8.790,8.790,8.790,11375007,100244438
1326,8.790,8.790,8.790,8.790,11390007,100376283
1327,8.780,8.780,8.780,8.780,11404007,100499233
1328,8.790,8.790,8.780,8.790,11411007,100560753
1329,8.780,8.790,8.780,8.790,11425007,100683728
1330,8.790,8.780,8.780,8.790,11435007,100771618
1331,8.790,8.790,8.790,8.790,11439007,100806778
1332,8.790,8.790,8.790,8.790,11450007,100903463
1333,8.790,8.780,8.780,8.790,11464007,101026488
1334,8.780,8.790,8.780,8.790,11479007,101158278
1335,8.780,8.790,8.780,8.790,11492007,101272483
1336,8.790,8.780,8.780,8.790,11583007,102072123
1337,8.780,8.780,8.780,8.780,11611007,102317983
1338,8.770,8.760,8.760,8.770,11688007,102993593
1339,8.760,8.770,8.760,8.770,11697007,103072503
1340,8.760,8.750,8.750,8.770,11743007,103475493
1342,8.750,8.750,8.750,8.750,11782007,103816768
1343,8.740,8.740,8.740,8.740,11784007,103834248
1344,8.740,8.750,8.740,8.750,11789007,103877988
1345,8.750,8.750,8.750,8.750,11792007,103904238
1346,8.750,8.740,8.740,8.750,11802007,103991708
1347,8.750,8.750,8.750,8.750,11807007,104035448
1348,8.750,8.750,8.750,8.750,11831007,104245438
1349,8.750,8.760,8.750,8.760,11844007,104359268
1350,8.750,8.760,8.750,8.760,11851007,104420573
1351,8.760,8.760,8.760,8.760,11855007,104455613
1352,8.750,8.760,8.750,8.760,11869007,104578228
1353,8.760,8.750,8.750,8.760,11873007,104613248
1354,8.760,8.760,8.760,8.760,11878007,104657048
1355,8.760,8.770,8.760,8.770,11922007,105042493
1356,8.760,8.770,8.760,8.770,11929007,105103873
1357,8.760,8.760,8.760,8.760,11948007,105270493
1358,8.770,8.760,8.760,8.770,11954007,105323103
1359,8.770,8.760,8.760,8.770,11967007,105437093
1400,8.770,8.770,8.760,8.770,11977007,105524778
1401,8.780,8.780,8.780,8.780,12021007,105910898
1402,8.790,8.770,8.770,8.790,12030007,105989908
1403,8.780,8.770,8.770,8.780,12051007,106174278
1404,8.770,8.780,8.770,8.780,12061007,106262048
1405,8.780,8.770,8.770,8.780,12093007,106542738
1406,8.760,8.760,8.760,8.760,12114007,106726848
1407,8.760,8.770,8.760,8.770,12134007,106902258
1408,8.770,8.770,8.770,8.770,12143007,106981213
1409,8.770,8.770,8.770,8.770,12144007,106989983
1410,8.770,8.770,8.770,8.780,12161007,107139113
1411,8.770,8.770,8.770,8.770,12171007,107226868
1412,8.780,8.780,8.780,8.780,12174007,107253208
1413,8.770,8.770,8.770,8.770,12184007,107340943
1414,8.770,8.770,8.770,8.770,12197007,107454958
1415,8.770,8.770,8.770,8.770,12205007,107525128
1416,8.770,8.770,8.770,8.770,12211007,107577778
1417,8.770,8.770,8.770,8.780,12303007,108385448
1418,8.770,8.770,8.770,8.770,12335007,108666358
1419,8.770,8.780,8.770,8.780,12340007,108710238
1420,8.770,8.760,8.760,8.770,12454007,109709608
1421,8.760,8.760,8.760,8.760,12460007,109762188
1422,8.760,8.770,8.760,8.770,12466007,109814773
1423,8.760,8.770,8.760,8.770,12480007,109937493
1424,8.760,8.770,8.760,8.770,12485007,109981313
1425,8.760,8.750,8.750,8.760,12528007,110357823
1426,8.760,8.770,8.760,8.770,12579007,110805003
1427,8.770,8.770,8.770,8.770,12600007,110989193
1428,8.770,8.770,8.770,8.780,12609007,111068153
1429,8.780,8.770,8.760,8.780,13118007,115537435
1430,8.770,8.770,8.770,8.770,13132007,115660180
1431,8.770,8.760,8.760,8.770,13174007,116028190
