920,9.280,9.280,9.280,9.280,28000,259840
930,9.210,9.280,9.210,9.280,68000,630370
931,9.260,9.180,9.180,9.280,130000,1203810
932,9.170,9.170,9.170,9.170,131000,1212980
933,9.180,9.170,9.170,9.180,149000,1378300
934,9.170,9.190,9.170,9.190,160000,1479210
935,9.170,9.180,9.170,9.180,170000,1570960
936,9.190,9.180,9.180,9.190,180000,1662800
937,9.190,9.100,9.100,9.190,303000,2787585
938,9.100,9.100,9.100,9.100,317000,2914985
939,9.100,9.100,9.100,9.100,454000,4161685
940,9.110,9.110,9.110,9.110,460000,4216305
941,9.170,9.190,9.170,9.200,635000,5814025
942,9.200,9.180,9.180,9.200,682000,6245415
943,9.180,9.170,9.170,9.180,683000,6254575
944,9.140,9.140,9.140,9.140,721000,6602185
945,9.140,9.140,9.140,9.140,723000,6620455
946,9.140,9.140,9.140,9.140,830000,7598435
947,9.160,9.170,9.160,9.170,956000,8752900
948,9.170,9.170,9.170,9.170,981000,8982145
949,9.190,9.230,9.190,9.240,1015000,9294735
950,9.210,9.250,9.210,9.270,1042000,9544185
951,9.250,9.200,9.200,9.260,1108000,10154325
952,9.160,9.170,9.160,9.170,1142000,10465955
953,9.190,9.220,9.190,9.220,1161000,10640955
954,9.200,9.200,9.200,9.200,1165000,10677760
955,9.200,9.200,9.190,9.200,1198000,10981325
956,9.210,9.210,9.210,9.210,1209000,11082601
957,9.210,9.230,9.210,9.230,1358000,12457131
958,9.240,9.220,9.210,9.250,1411000,12946301
959,9.240,9.250,9.220,9.250,1422000,13047986
1000,9.230,9.230,9.230,9.230,1432000,13140186
1001,9.240,9.240,9.240,9.240,1436000,13177136
1002,9.200,9.200,9.200,9.200,1502000,13785916
1003,9.210,9.220,9.210,9.220,1522000,13970161
1004,9.220,9.220,9.220,9.220,1535000,14090021
1006,9.230,9.230,9.230,9.240,1576000,14468481
1007,9.230,9.220,9.220,9.230,1603000,14717476
1008,9.220,9.220,9.220,9.220,1608000,14763576
1009,9.220,9.200,9.190,9.220,1687000,15490986
1010,9.200,9.200,9.200,9.200,1700000,15610614
1011,9.200,9.200,9.200,9.200,1739000,15969414
1012,9.200,9.210,9.200,9.210,1783000,16374454
1014,9.210,9.200,9.200,9.210,1819000,16705764
1015,9.220,9.220,9.220,9.220,1820000,16714984
1016,9.200,9.180,9.180,9.200,1926000,17689479
1017,9.190,9.200,9.190,9.200,1989000,18268659
1018,9.210,9.210,9.210,9.230,2011000,18471319
1019,9.230,9.230,9.230,9.230,2016000,18517469
1020,9.230,9.240,9.230,9.240,2049000,18822031
1021,9.240,9.240,9.240,9.240,2079000,19099216
1022,9.230,9.240,9.230,9.240,2089000,19191516
1023,9.250,9.260,9.250,9.260,2150000,19755801
1024,9.260,9.260,9.260,9.270,2217000,20376551
1025,9.270,9.250,9.250,9.280,2365000,21747951
1026,9.260,9.280,9.260,9.280,2440000,22443951
1027,9.290,9.310,9.290,9.310,2648000,24378091
1028,9.300,9.320,9.300,9.320,2713000,24983491
1029,9.330,9.320,9.320,9.330,2780000,25608201
1030,9.310,9.310,9.310,9.320,2827000,26046141
1031,9.300,9.310,9.300,9.310,2837000,26139151
1032,9.310,9.330,9.310,9.330,2866000,26409291
1033,9.330,9.330,9.330,9.330,2875000,26493261
1034,9.330,9.340,9.330,9.340,2888000,26614566
1035,9.340,9.340,9.340,9.340,2895000,26679865
1036,9.340,9.340,9.340,9.340,2908000,26801280
1037,9.340,9.340,9.340,9.340,2943000,27128090
1038,9.350,9.330,9.330,9.350,3044000,28071930
1039,9.330,9.330,9.330,9.330,3045000,28081265
1040,9.330,9.340,9.330,9.340,3110000,28688325
1041,9.320,9.300,9.300,9.320,3168000,29229065
1042,9.300,9.300,9.300,9.300,3173000,29275565
