920,8.550,8.550,8.550,8.550,116000,991800
930,8.550,8.530,8.500,8.550,279000,2382600
931,8.490,8.440,8.440,8.490,352000,3001430
932,8.450,8.450,8.450,8.450,500000,4250990
933,8.420,8.400,8.390,8.420,602000,5109490
934,8.390,8.390,8.390,8.390,605000,5134660
935,8.410,8.400,8.400,8.410,673000,5706550
936,8.390,8.330,8.330,8.390,1028000,8677470
937,8.340,8.330,8.330,8.340,1094000,9227620
938,8.320,8.360,8.320,8.360,1116000,9411030
939,8.390,8.370,8.370,8.400,1178000,9931010
940,8.380,8.420,8.380,8.420,1251000,10544000
941,8.400,8.380,8.380,8.410,1324000,11156550
942,8.370,8.390,8.370,8.390,1366000,11508500
943,8.380,8.380,8.380,8.380,1386000,11676120
944,8.390,8.400,8.390,8.400,1413000,11902790
945,8.400,8.390,8.390,8.400,1482000,12482280
946,8.390,8.390,8.390,8.390,1497000,12608130
947,8.400,8.400,8.400,8.400,1579000,13297040
948,8.400,8.400,8.400,8.400,1672000,14078240
949,8.410,8.420,8.410,8.420,1699000,14305240
950,8.420,8.410,8.400,8.420,1794000,15104960
951,8.420,8.430,8.420,8.430,1866000,15711370
952,8.400,8.400,8.400,8.420,1961000,16510670
953,8.400,8.410,8.400,8.410,1967000,16561120
954,8.410,8.400,8.400,8.410,2109000,17755795
955,8.400,8.410,8.400,8.410,2226000,18738495
956,8.390,8.410,8.390,8.410,2263000,19049245
957,8.400,8.400,8.400,8.410,2275000,19150125
958,8.410,8.410,8.410,8.410,2339000,19688335
959,8.410,8.400,8.400,8.410,2344000,19730365
1000,8.410,8.400,8.400,8.410,2352000,19797635
1001,8.410,8.410,8.410,8.410,2362000,19881730
1002,8.420,8.420,8.400,8.420,2377000,20007950
1003,8.420,8.420,8.420,8.420,2381000,20041610
1004,8.410,8.400,8.400,8.420,2510000,21127730
1005,8.400,8.400,8.400,8.400,2511000,21136146
1006,8.400,8.430,8.400,8.430,2534000,21329736
1007,8.410,8.400,8.400,8.410,2539000,21371776
1008,8.410,8.410,8.410,8.410,2639000,22214536
