920,8.630,8.630,8.630,8.630,7000,60290
930,8.700,8.710,8.700,8.750,170000,1476340
931,8.720,8.750,8.720,8.750,182000,1581080
932,8.730,8.730,8.730,8.730,194000,1685860
933,8.720,8.700,8.700,8.730,267000,2321550
934,8.690,8.690,8.680,8.690,287000,2495600
936,8.740,8.730,8.730,8.740,336000,2923240
937,8.740,8.740,8.740,8.740,348000,3028010
938,8.730,8.710,8.710,8.740,475000,4135600
940,8.700,8.690,8.690,8.700,574000,4996700
941,8.700,8.700,8.700,8.700,605000,5266170
942,8.710,8.700,8.700,8.710,634000,5518280
943,8.700,8.700,8.700,8.700,682000,5936500
946,8.730,8.730,8.730,8.730,813000,7080060
947,8.730,8.720,8.720,8.730,848000,7385410
948,8.730,8.730,8.730,8.730,854000,7437790
949,8.730,8.730,8.730,8.730,880000,7664770
950,8.730,8.730,8.720,8.730,910000,7926630
951,8.710,8.710,8.710,8.710,974000,8484660
952,8.720,8.720,8.720,8.720,1025000,8928440
954,8.720,8.720,8.720,8.720,1032000,8989480
955,8.710,8.710,8.710,8.710,1033000,8998190
956,8.700,8.700,8.700,8.700,1079000,9398390
957,8.700,8.700,8.700,8.700,1080000,9407090
958,8.690,8.690,8.690,8.690,1110000,9667790
1000,8.680,8.660,8.660,8.680,1179000,10266450
1001,8.660,8.660,8.660,8.660,1193000,10387690
1004,8.670,8.670,8.670,8.670,1205000,10491720
1005,8.670,8.670,8.670,8.670,1207000,10509060
1006,8.680,8.680,8.680,8.680,1209000,10526420
1007,8.670,8.670,8.670,8.670,1219000,10613190
1009,8.680,8.680,8.680,8.680,1225000,10665270
1010,8.680,8.700,8.680,8.700,1301000,11325280
1012,8.700,8.700,8.700,8.700,1334000,11612380
1013,8.710,8.730,8.710,8.730,1473000,12824130
1014,8.730,8.730,8.730,8.730,1550000,13496340
1015,8.730,8.730,8.730,8.730,1606000,13985220
1017,8.730,8.730,8.730,8.730,1666000,14509020
1018,8.730,8.710,8.710,8.730,1737000,15128230
1019,8.730,8.730,8.730,8.730,1738000,15136960
1021,8.710,8.710,8.710,8.710,1740000,15154380
1022,8.730,8.730,8.730,8.730,1741000,15163110
1023,8.720,8.720,8.720,8.720,1744000,15189270
1024,8.720,8.720,8.720,8.720,1745000,15197990
1026,8.720,8.730,8.720,8.730,1764000,15363740
1027,8.730,8.730,8.730,8.730,1769000,15407390
1028,8.720,8.730,8.720,8.730,1776000,15468480
1030,8.730,8.730,8.730,8.730,1788000,15573240
1032,8.730,8.700,8.700,8.730,1853000,16140030
1037,8.700,8.710,8.700,8.710,1858000,16183570
1038,8.710,8.720,8.710,8.720,1870000,16288150
1039,8.720,8.720,8.720,8.720,1881000,16384070
1040,8.730,8.720,8.720,8.730,1895000,16506220
1043,8.710,8.710,8.710,8.710,1900000,16549800
1044,8.720,8.720,8.720,8.720,1911000,16645720
1046,8.720,8.720,8.710,8.720,1918000,16706740
1047,8.720,8.720,8.720,8.720,1929000,16802660
1048,8.710,8.720,8.710,8.720,1952000,17003210
1049,8.730,8.730,8.730,8.730,2038000,17753990
1050,8.740,8.740,8.740,8.740,2047000,17832650
1051,8.730,8.730,8.730,8.730,2076000,18085820
1052,8.730,8.730,8.730,8.730,2098000,18277880
1053,8.720,8.710,8.710,8.720,2116000,18434810
1055,8.710,8.710,8.710,8.710,2117000,18443520
1057,8.720,8.730,8.720,8.730,2140000,18644100
1058,8.730,8.730,8.730,8.730,2175000,18949650
1059,8.740,8.730,8.730,8.740,2202000,19185450
1100,8.730,8.740,8.730,8.740,2333000,20329900
1101,8.750,8.740,8.740,8.750,2338000,20373630
1102,8.740,8.740,8.740,8.740,2407000,20977250
1103,8.740,8.750,8.740,8.750,2603000,22692220
1104,8.750,8.760,8.750,8.760,2649000,23095020
1105,8.760,8.750,8.750,8.760,2684000,23401590
1106,8.760,8.740,8.740,8.760,2795000,24373200
1109,8.740,8.740,8.740,8.740,2816000,24556730
1111,8.740,8.740,8.740,8.740,2835000,24722760
1112,8.750,8.750,8.750,8.760,2871000,25037800
1115,8.760,8.750,8.750,8.760,2879000,25107870
1116,8.740,8.740,8.740,8.740,2938000,25624060
1117,8.730,8.730,8.730,8.730,2955000,25772590
1118,8.730,8.730,8.730,8.730,2956000,25781330
1120,8.740,8.730,8.730,8.740,3019000,26331710
1122,8.740,8.740,8.740,8.740,3021000,26349190
1123,8.740,8.740,8.740,8.740,3026000,26392890
1124,8.730,8.730,8.730,8.730,3030000,26427810
1127,8.740,8.740,8.740,8.740,3047000,26576540
1128,8.740,8.740,8.740,8.740,3055000,26646460
1133,8.740,8.750,8.740,8.750,3057000,26663950
1136,8.740,8.740,8.740,8.740,3059000,26681430
1137,8.750,8.750,8.750,8.750,3062000,26707680
1138,8.750,8.750,8.750,8.750,3161000,27573930
1139,8.750,8.750,8.750,8.750,3169000,27643950
1142,8.740,8.740,8.740,8.740,3212000,28020220
1143,8.740,8.740,8.740,8.740,3222000,28107690
1145,8.740,8.740,8.740,8.740,3258000,28422990
1146,8.750,8.740,8.740,8.750,3264000,28475470
1154,8.740,8.750,8.740,8.750,3268000,28510460
1155,8.740,8.750,8.740,8.750,3274000,28562940
1156,8.750,8.740,8.740,8.750,3286000,28667910
1158,8.750,8.740,8.740,8.750,3292000,28720370
1159,8.750,8.750,8.750,8.750,3305000,28834120
1300,8.740,8.750,8.740,8.750,3318000,28947830
1301,8.750,8.750,8.750,8.750,3321000,28974080
1302,8.750,8.750,8.750,8.750,3322000,28982830
1303,8.750,8.750,8.750,8.750,3323000,28991580
1304,8.740,8.740,8.740,8.740,3326000,29017820
1305,8.750,8.750,8.750,8.750,3337000,29114054
1306,8.750,8.730,8.730,8.750,3417000,29813644
1307,8.730,8.730,8.730,8.730,3418000,29822389
1308,8.740,8.740,8.740,8.740,3433000,29953539
1309,8.730,8.730,8.730,8.730,3446000,30067149
1311,8.730,8.730,8.730,8.730,3447000,30075884
1312,8.740,8.740,8.730,8.740,3451000,30110834
1314,8.740,8.740,8.740,8.740,3454000,30137074
1315,8.730,8.730,8.730,8.730,3521000,30722904
1316,8.730,8.730,8.730,8.730,3524000,30749094
1317,8.730,8.730,8.730,8.730,3537000,30862824
1318,8.740,8.730,8.730,8.740,3542000,30906514
1319,8.740,8.730,8.730,8.740,3548000,30958944
1320,8.730,8.730,8.730,8.730,3551000,30985154
1321,8.740,8.730,8.730,8.740,3578000,31221014
1324,8.730,8.730,8.730,8.730,3580000,31238474
1325,8.740,8.740,8.740,8.740,3581000,31247214
1326,8.740,8.740,8.740,8.740,3584000,31273434
1327,8.720,8.720,8.720,8.720,3614000,31535227
1329,8.740,8.730,8.730,8.740,3620000,31587637
1330,8.730,8.730,8.730,8.730,3624000,31622557
1331,8.720,8.740,8.720,8.740,3645000,31805877
1333,8.730,8.730,8.730,8.730,3650000,31849527
1334,8.730,8.730,8.730,8.730,3784000,33020387
1335,8.730,8.730,8.730,8.730,3788000,33055307
1337,8.740,8.740,8.740,8.740,3789000,33064047
1339,8.740,8.740,8.740,8.740,3791000,33081527
1342,8.740,8.750,8.740,8.750,3811000,33256347
1343,8.740,8.740,8.740,8.740,3830000,33422417
1344,8.740,8.740,8.740,8.750,3837000,33483627
1347,8.740,8.740,8.740,8.740,3839000,33501117
1348,8.750,8.750,8.750,8.750,3841000,33518617
1349,8.720,8.740,8.720,8.740,3930000,34295947
1351,8.710,8.710,8.710,8.710,3960000,34557387
1355,8.720,8.740,8.720,8.740,3962000,34574847
1356,8.740,8.720,8.720,8.740,3973000,34670787
1358,8.720,8.720,8.720,8.720,4002000,34923737
1400,8.720,8.710,8.710,8.720,4008000,34976007
1401,8.720,8.720,8.720,8.720,4009000,34984727
1403,8.720,8.720,8.720,8.720,4037000,35228889
1405,8.720,8.720,8.720,8.720,4072000,35534089
1406,8.720,8.720,8.720,8.720,4128000,36022409
1410,8.720,8.720,8.720,8.720,4130000,36039849
1413,8.730,8.730,8.730,8.730,4133000,36066039
1414,8.720,8.720,8.720,8.720,4139000,36118364
1415,8.730,8.730,8.730,8.730,4141000,36135824
1416,8.730,8.730,8.730,8.730,4153000,36240484
1417,8.730,8.730,8.730,8.730,4211000,36746824
1420,8.730,8.730,8.730,8.730,4213000,36764280
1421,8.730,8.730,8.730,8.730,4220000,36825410
1422,8.730,8.740,8.730,8.740,4223000,36851625
1423,8.730,8.730,8.730,8.730,4234000,36947725
1424,8.740,8.740,8.740,8.740,4283000,37376015
1425,8.740,8.740,8.740,8.750,4289000,37428473
1426,8.750,8.750,8.750,8.750,4292000,37454720
1427,8.740,8.740,8.740,8.750,4307000,37585950
1428,8.740,8.740,8.740,8.740,4315000,37655930
1429,8.740,8.740,8.740,8.740,4319000,37690920
1430,8.750,8.740,8.740,8.750,4324000,37734660
1431,8.750,8.750,8.750,8.750,4337000,37848400
1432,8.750,8.750,8.750,8.750,4346000,37927150
1433,8.750,8.750,8.750,8.750,4357000,38023400
1434,8.750,8.740,8.740,8.750,4366000,38102135
1435,8.750,8.750,8.740,8.750,4383000,38250865
1436,8.750,8.750,8.750,8.750,4401000,38408355
1437,8.740,8.740,8.740,8.760,4428000,38644575
1438,8.760,8.740,8.740,8.760,4434000,38697095
1439,8.750,8.750,8.740,8.750,4439000,38740835
1440,8.740,8.730,8.730,8.740,4499000,39265185
1441,8.740,8.740,8.740,8.740,4509000,39352585
1442,8.740,8.740,8.740,8.740,4519000,39440015
1443,8.740,8.740,8.740,8.740,4521000,39457501
1445,8.740,8.750,8.740,8.750,4527000,39509981
1446,8.740,8.750,8.740,8.750,4530000,39536221
1447,8.750,8.750,8.750,8.750,4636000,40463781
1448,8.750,8.760,8.750,8.760,4675000,40805321
1449,8.750,8.750,8.750,8.750,4679000,40840351
1450,8.760,8.760,8.760,8.760,4687000,40910431
