920,8.010,8.010,8.010,8.010,37000,296370
930,7.900,7.980,7.900,7.990,54000,432040
931,7.980,7.890,7.890,7.980,143000,1137000
932,7.890,7.890,7.890,7.900,157000,1247480
933,7.860,7.930,7.860,7.930,402120,3177400
934,7.950,7.950,7.950,7.950,404120,3193300
935,7.950,7.960,7.950,7.960,423120,3344450
936,7.930,7.940,7.910,7.940,618120,4892930
937,7.910,7.910,7.910,7.910,660120,5225230
938,7.910,7.920,7.910,7.920,732120,5795000
939,7.910,7.930,7.910,7.930,777120,6151320
941,7.930,7.940,7.930,7.940,809120,6405150
942,7.930,7.950,7.930,7.950,815120,6452770
943,7.930,7.930,7.930,7.930,816120,6460700
944,7.940,7.940,7.940,7.940,816120,6460700
945,7.950,7.940,7.940,7.950,820120,6492480
946,7.940,7.950,7.940,7.950,824120,6524250
947,7.950,7.950,7.950,7.950,868120,6873920
948,7.960,7.960,7.960,7.960,871120,6897790
949,7.960,7.960,7.960,7.960,878120,6953510
950,7.980,7.980,7.980,7.980,929120,7359640
951,7.980,7.980,7.970,7.980,952120,7543110
952,7.970,7.970,7.970,7.970,953120,7551080
953,7.970,7.980,7.970,7.980,1028120,8149570
954,7.980,7.980,7.980,7.980,1033120,8189480
955,7.990,8.000,7.990,8.000,1099120,8717030
956,8.010,8.000,8.000,8.010,1313120,10429470
957,8.010,8.020,8.010,8.040,1577120,12545840
958,8.040,8.040,8.040,8.040,1595120,12690340
959,8.040,8.040,8.040,8.040,1666120,13261100
1000,8.030,8.030,8.030,8.040,1688120,13437895
1001,8.040,8.040,8.040,8.040,1726120,13743220
1002,8.030,8.030,8.030,8.040,1741120,13863770
1003,8.040,8.040,8.040,8.040,1787120,14233360
1004,8.040,8.020,8.000,8.040,2249120,17943160
1005,8.010,8.030,8.010,8.030,2389120,19066670
1006,8.040,8.050,8.040,8.050,2503120,19983190
1007,8.040,8.060,8.040,8.060,2588120,20667540
1008,8.060,8.060,8.060,8.060,2589120,20675595
1009,8.060,8.060,8.060,8.060,2670120,21328385
1010,8.070,8.070,8.070,8.070,2723120,21756050
1011,8.070,8.070,8.060,8.070,2747120,21949705
1012,8.070,8.080,8.070,8.080,2833120,22643745
1013,8.070,8.030,8.030,8.070,3035120,24273115
1014,8.010,8.010,8.010,8.010,3101120,24801715
1015,8.020,8.010,8.010,8.020,3217120,25731895
1016,8.030,8.010,8.010,8.030,3281120,26245135
1017,8.020,8.020,8.020,8.020,3286120,26285220
1018,8.010,8.000,8.000,8.010,3359120,26869840
1019,8.010,8.010,8.010,8.010,3380120,27038060
1020,8.020,8.030,8.010,8.030,3430120,27439105
1021,8.030,7.900,7.900,8.040,3600120,28797010
1022,7.970,7.970,7.970,7.970,3602120,28812950
1023,7.970,7.970,7.900,7.970,3768120,30134920
1024,7.900,7.980,7.900,7.980,3917120,31318210
1025,7.960,7.960,7.950,7.960,4335120,34655630
1026,7.970,7.970,7.970,8.000,4377120,34991200
1027,7.990,7.940,7.940,7.990,4496120,35941280
1028,7.960,7.990,7.960,7.990,4517120,36109010
1029,7.990,7.990,7.990,7.990,4562120,36468560
1030,7.960,7.960,7.960,7.960,4567120,36508400
1031,7.970,7.970,7.970,7.970,4569120,36524340
1032,7.980,7.990,7.960,7.990,4631120,37018920
1033,7.970,7.960,7.960,7.980,4646120,37138400
1035,7.990,7.960,7.960,7.990,4697120,37545410
1036,7.960,7.960,7.960,7.960,4702120,37585330
1037,7.980,8.000,7.980,8.000,4770120,38128370
1038,7.990,8.000,7.980,8.000,4793120,38312050
