920,8.330,8.330,8.330,8.330,60000,501680
930,8.340,8.340,8.340,8.340,60000,501680
931,8.370,8.370,8.360,8.370,117000,978200
932,8.370,8.370,8.370,8.370,132000,1103770
934,8.360,8.330,8.330,8.360,171000,1429020
935,8.330,8.330,8.330,8.330,192000,1603988
936,8.330,8.300,8.300,8.330,234000,1953008
937,8.300,8.300,8.300,8.310,291000,2426448
938,8.300,8.300,8.300,8.300,304000,2534348
939,8.300,8.280,8.280,8.300,344000,2866038
940,8.270,8.270,8.270,8.270,345000,2874308
941,8.260,8.290,8.260,8.290,553000,4594678
942,8.290,8.310,8.290,8.310,561000,4660955
943,8.320,8.310,8.310,8.320,593000,4927065
945,8.330,8.360,8.330,8.360,640000,5318935
946,8.390,8.390,8.390,8.390,667000,5545465
947,8.390,8.400,8.390,8.400,763000,6350565
948,8.400,8.400,8.400,8.400,764000,6358935
949,8.390,8.390,8.390,8.390,772000,6426055
950,8.390,8.360,8.360,8.390,795000,6618425
951,8.390,8.390,8.390,8.390,814000,6777835
952,8.390,8.400,8.390,8.400,840000,6995980
954,8.410,8.410,8.410,8.410,860000,7164180
955,8.410,8.410,8.410,8.410,861000,7172550
956,8.410,8.410,8.410,8.410,867000,7222980
957,8.380,8.380,8.380,8.380,892000,7432480
958,8.380,8.380,8.380,8.380,894000,7449240
959,8.400,8.380,8.380,8.400,903000,7524720
1000,8.380,8.380,8.380,8.380,909000,7575000
1001,8.380,8.380,8.380,8.400,926000,7717500
1002,8.380,8.380,8.380,8.390,938000,7818110
1003,8.390,8.400,8.390,8.400,982000,8187630
1004,8.390,8.390,8.390,8.390,993000,8279920
1005,8.390,8.380,8.380,8.390,1020000,8506410
1006,8.380,8.380,8.380,8.380,1024000,8539930
1007,8.380,8.380,8.380,8.380,1030000,8590210
1008,8.380,8.370,8.370,8.380,1050000,8757790
1009,8.380,8.380,8.380,8.380,1153000,9620890
1010,8.380,8.380,8.380,8.380,1164000,9713070
1011,8.380,8.370,8.370,8.380,1196000,9981210
1012,8.380,8.380,8.380,8.380,1227000,10240969
1013,8.370,8.370,8.370,8.370,1234000,10299559
1014,8.370,8.370,8.370,8.380,1261000,10525759
1015,8.370,8.380,8.370,8.380,1282000,10701739
1016,8.380,8.370,8.370,8.380,1294000,10802189
1017,8.380,8.370,8.370,8.380,1305000,10894309
1018,8.370,8.370,8.370,8.380,1313000,10961299
1019,8.370,8.370,8.370,8.370,1329000,11095219
1020,8.370,8.380,8.370,8.380,1377000,11497029
1021,8.370,8.370,8.370,8.380,1383000,11547269
1022,8.370,8.370,8.370,8.370,1391000,11614241
1023,8.370,8.370,8.370,8.380,1402000,11706341
1024,8.370,8.370,8.370,8.370,1415000,11815157
1025,8.370,8.370,8.370,8.370,1418000,11840267
1026,8.370,8.380,8.370,8.380,1427000,11915617
1027,8.380,8.380,8.380,8.380,1476000,12326237
1028,8.380,8.380,8.380,8.380,1487000,12418417
1029,8.380,8.380,8.380,8.390,1506000,12577737
1031,8.380,8.380,8.380,8.390,1516000,12661547
1032,8.380,8.380,8.380,8.380,1519000,12686687
1033,8.380,8.380,8.370,8.380,1609000,13440837
1034,8.380,8.380,8.370,8.380,1644000,13734091
1035,8.390,8.380,8.380,8.390,1654000,13817911
1036,8.380,8.380,8.380,8.380,1656000,13834671
1037,8.380,8.380,8.380,8.380,1666000,13918471
1038,8.380,8.380,8.380,8.380,1685000,14077691
1039,8.370,8.370,8.370,8.370,1690000,14119541
1040,8.370,8.370,8.370,8.370,1692000,14136281
1041,8.370,8.370,8.370,8.370,1696000,14169761
1042,8.370,8.370,8.370,8.370,1697000,14178131
1043,8.380,8.370,8.370,8.380,1709000,14278606
1044,8.370,8.370,8.370,8.370,1710000,14286984
1045,8.380,8.380,8.380,8.380,1720000,14370784
1046,8.380,8.370,8.370,8.380,1737000,14513094
1047,8.370,8.370,8.370,8.370,1749000,14613534
1048,8.380,8.370,8.370,8.380,1771000,14797874
1049,8.370,8.380,8.370,8.380,1775000,14831384
1050,8.380,8.370,8.370,8.380,1785000,14915094
1051,8.370,8.380,8.370,8.380,1797000,15015644
1052,8.370,8.380,8.370,8.380,1812000,15141214
1053,8.380,8.370,8.370,8.380,1826000,15258439
1054,8.380,8.380,8.380,8.380,1851000,15467939
1055,8.380,8.380,8.370,8.380,1874000,15660579
1056,8.380,8.380,8.380,8.380,1875000,15668959
1057,8.380,8.370,8.370,8.380,1888000,15777789
1058,8.370,8.370,8.370,8.370,1894000,15828044
1059,8.370,8.380,8.370,8.380,1903000,15903384
1100,8.380,8.370,8.370,8.380,1918000,16029054
1101,8.370,8.370,8.370,8.370,1938000,16196474
1102,8.380,8.380,8.380,8.380,1939000,16204854
1103,8.380,8.380,8.380,8.380,1951000,16305334
1104,8.380,8.380,8.370,8.380,2071000,17310844
1105,8.380,8.380,8.380,8.380,2079000,17377904
1107,8.380,8.380,8.380,8.380,2081000,17394664
1108,8.380,8.380,8.380,8.380,2099000,17545504
1110,8.380,8.370,8.370,8.380,2116000,17687830
1111,8.380,8.380,8.380,8.380,2120000,17721350
1113,8.370,8.370,8.370,8.370,2131000,17813420
1115,8.370,8.370,8.370,8.370,2139000,17880380
1116,8.370,8.380,8.370,8.380,2155000,18014350
1117,8.370,8.370,8.370,8.370,2156000,18022720
1118,8.370,8.370,8.370,8.370,2176000,18190140
1119,8.370,8.370,8.370,8.370,2177000,18198515
1120,8.370,8.360,8.360,8.370,2923000,24442210
1121,8.360,8.350,8.350,8.360,3117000,26064030
1122,8.340,8.340,8.340,8.340,3118000,26072370
1123,8.340,8.320,8.320,8.340,3133000,26197210
1124,8.320,8.310,8.310,8.320,3147000,26313834
1125,8.310,8.320,8.310,8.320,3286000,27470204
1127,8.320,8.320,8.320,8.320,3288000,27486844
1128,8.330,8.330,8.330,8.330,3319000,27745074
1129,8.330,8.330,8.330,8.330,3329000,27828284
1130,8.330,8.330,8.330,8.330,3330000,27836614
1131,8.340,8.340,8.340,8.340,3332000,27853294
1132,8.340,8.330,8.330,8.340,3358000,28070024
1133,8.330,8.330,8.330,8.330,3363000,28111674
1135,8.330,8.330,8.330,8.330,3398000,28403224
1136,8.330,8.330,8.330,8.330,3432000,28686444
1138,8.330,8.330,8.330,8.330,3434000,28703108
1141,8.330,8.340,8.330,8.340,3447000,28811518
1143,8.340,8.340,8.340,8.340,3456000,28886575
1144,8.340,8.340,8.340,8.340,3479000,29078395
1149,8.330,8.330,8.330,8.330,3479000,29078395
1151,8.320,8.330,8.320,8.330,3501000,29261625
