920,10.100,10.100,10.100,10.100,38000,383800
930,10.140,10.140,10.140,10.160,137000,1387500
932,10.160,10.160,10.140,10.160,146000,1478820
933,10.140,10.180,10.140,10.180,2717000,27576870
934,10.180,10.280,10.180,10.280,2978000,30245110
935,10.280,10.260,10.260,10.280,2983000,30296430
936,10.260,10.260,10.260,10.280,3125000,31753500
937,10.280,10.260,10.260,10.280,3148000,31989620
938,10.240,10.220,10.220,10.240,3227000,32798420
939,10.200,10.200,10.200,10.200,3233000,32859620
940,10.180,10.200,10.180,10.200,3236000,32890200
941,10.180,10.140,10.140,10.180,3348400,34032520
942,10.140,10.120,10.120,10.140,3361400,34164320
943,10.140,10.140,10.140,10.140,3380400,34356980
944,10.140,10.140,10.140,10.140,3420400,34762580
945,10.160,10.160,10.160,10.160,3421400,34772740
946,10.140,10.140,10.140,10.140,3446400,35026240
947,10.140,10.140,10.140,10.140,3454400,35107360
948,10.140,10.100,10.100,10.140,3527400,35846200
949,10.100,10.100,10.100,10.100,3531400,35886600
950,10.100,10.100,10.100,10.100,3537400,35947200
951,10.120,10.120,10.120,10.120,3542400,35997780
952,10.120,10.140,10.120,10.140,3611400,36696160
953,10.140,10.140,10.140,10.140,3614400,36726580
954,10.140,10.140,10.140,10.140,3625400,36838100
955,10.140,10.140,10.140,10.140,3633400,36919220
956,10.140,10.140,10.140,10.140,3689400,37486050
957,10.120,10.080,10.080,10.120,3978400,40406530
958,10.080,10.060,10.060,10.080,3982400,40446800
959,10.060,10.060,10.060,10.060,3993400,40557460
1001,10.080,10.040,10.040,10.080,4107400,41703780
1002,10.020,10.040,10.020,10.040,4120400,41834060
1003,10.020,10.020,10.020,10.020,4199400,42625620
1004,10.020,10.120,10.000,10.120,4592400,46577120
1005,10.040,10.020,10.020,10.040,4734400,48007260
1006,10.040,10.060,10.040,10.060,4839400,49061660
1007,10.060,10.060,10.060,10.080,4957400,50248940
1008,10.040,10.040,10.040,10.040,4961400,50289100
1009,10.040,10.040,10.040,10.040,4968400,50359380
1010,10.040,10.040,10.040,10.040,4969400,50369420
1011,10.060,10.060,10.060,10.060,4992400,50600800
1012,10.060,10.060,10.060,10.060,4996400,50641030
1013,10.040,10.060,10.040,10.060,5009400,50771570
1015,10.040,10.060,10.040,10.060,5012400,50801730
1016,10.040,10.060,10.040,10.060,5055400,51234270
1017,10.060,10.060,10.060,10.060,5056400,51244330
1018,10.060,10.040,10.040,10.060,5077400,51455390
1019,10.060,10.060,10.040,10.060,5082400,51505670
1020,10.040,10.060,10.040,10.060,5084400,51525770
1021,10.040,10.060,10.040,10.060,5095400,51636290
1023,10.060,10.060,10.060,10.060,5116400,51847550
1024,10.020,10.000,10.000,10.020,5455400,55245730
1025,10.000,10.020,9.990,10.020,5484400,55535890
1026,10.020,10.000,10.000,10.020,5488400,55575910
1027,10.000,10.000,9.990,10.000,5566400,56355330
1028,9.990,10.000,9.990,10.000,5588400,56575160
1029,10.000,10.000,10.000,10.000,5590400,56595150
1030,9.990,9.990,9.990,9.990,5591400,56605140
1031,10.000,10.000,10.000,10.000,5594400,56635140
1032,9.990,9.990,9.990,10.000,5645400,57144700
1033,9.980,9.980,9.980,9.980,5646400,57154680
1034,9.990,9.980,9.980,9.990,5665400,57344370
1035,9.980,9.980,9.980,9.980,5690400,57593870
1037,9.980,9.990,9.980,9.990,5695400,57643800
1038,9.990,9.990,9.990,9.990,5706400,57753600
1039,9.990,9.990,9.990,9.990,5716400,57853450
1040,9.990,9.990,9.990,9.990,5728600,57975328
1041,9.990,9.990,9.990,9.990,5821600,58904398
1043,9.980,9.990,9.980,9.990,5824600,58934348
1044,9.980,9.980,9.980,9.980,5830600,58994228
1045,9.980,9.980,9.980,9.980,5860600,59293628
1048,9.970,9.970,9.970,9.970,5882600,59512968
1049,9.970,9.970,9.970,9.970,5893600,59622638
1050,9.970,9.970,9.970,9.970,5896600,59652548
1051,9.970,9.970,9.970,9.970,5913600,59822038
1052,9.980,9.970,9.970,9.980,5927600,59961653
1053,9.970,9.970,9.970,9.970,5928600,59971623
1054,9.970,9.970,9.970,9.970,5944600,60131143
1055,9.970,9.980,9.970,9.980,5959600,60280743
1056,9.970,9.970,9.970,9.970,5960600,60290713
1057,9.970,9.970,9.970,9.980,5984600,60530123
1058,9.970,9.970,9.970,9.970,5993600,60619853
1059,9.970,9.970,9.970,9.970,5994600,60629823
1100,9.970,9.970,9.970,9.970,6007600,60759433
1101,9.970,9.970,9.970,9.980,6011600,60799323
1102,9.980,9.980,9.980,9.980,6045600,61138643
1103,9.970,9.980,9.970,9.980,6066600,61348183
1104,9.980,9.980,9.980,9.980,6071600,61398083
1105,9.970,9.980,9.970,9.980,6111600,61797273
1106,9.980,9.980,9.980,9.980,6138600,62066713
1107,9.980,9.970,9.970,9.980,6176600,62445583
1108,9.970,9.970,9.970,9.970,6182600,62505403
1111,9.970,9.970,9.970,9.970,6233600,63013873
1112,9.970,9.970,9.970,9.970,6239600,63073693
1113,9.970,9.970,9.970,9.970,6249600,63173393
1114,9.970,9.950,9.950,9.970,6585600,66520563
1115,9.950,9.950,9.950,9.950,6598600,66649813
1116,9.940,9.940,9.940,9.950,6622600,66888403
1117,9.950,9.940,9.940,9.950,6628600,66948083
1118,9.940,9.940,9.940,9.940,6719600,67852623
1119,9.930,9.930,9.930,9.930,6731600,67971853
1120,9.930,9.940,9.930,9.940,6737600,68031483
1121,9.930,9.930,9.930,9.930,6738600,68041413
1122,9.930,9.930,9.930,9.930,6747600,68130803
1123,9.930,9.930,9.930,9.930,6770600,68359193
1125,9.920,9.920,9.920,9.920,6785600,68507993
1126,9.920,9.920,9.920,9.920,6864600,69291673
1127,9.910,9.910,9.910,9.920,6968600,70322323
1128,9.890,9.870,9.870,9.890,7198600,72597993
1129,9.860,9.850,9.850,9.860,7872600,79228903
1130,9.850,9.840,9.840,9.850,7941600,79908513
1131,9.840,9.780,9.780,9.840,8083600,81302453
1132,9.790,9.780,9.780,9.790,8097600,81439483
1133,9.780,9.780,9.780,9.780,8103600,81498173
1134,9.780,9.780,9.780,9.780,8106600,81527533
1135,9.780,9.790,9.780,9.790,8121600,81674303
1136,9.790,9.780,9.780,9.790,8392600,84327383
1137,9.780,9.780,9.780,9.780,8442600,84816383
1138,9.780,9.790,9.780,9.790,8502600,85403683
1139,9.780,9.780,9.780,9.780,8520600,85579723
1140,9.780,9.780,9.780,9.780,8532600,85697083
1142,9.770,9.780,9.770,9.780,8555600,85921973
1143,9.770,9.780,9.770,9.780,8559600,85961083
1144,9.780,9.730,9.730,9.780,8777600,88087303
1145,9.720,9.720,9.720,9.730,8795600,88262293
1146,9.730,9.730,9.730,9.730,8805600,88359593
1147,9.730,9.730,9.730,9.730,9173600,91940233
1148,9.700,9.700,9.700,9.700,9491600,95025613
1149,9.700,9.700,9.690,9.700,9513600,95239003
1150,9.690,9.690,9.690,9.700,9544600,95539423
1151,9.700,9.700,9.690,9.700,9578600,95869033
1152,9.700,9.700,9.700,9.700,9653600,96596533
1153,9.700,9.700,9.700,9.700,9764600,97673233
1154,9.690,9.670,9.670,9.690,9833600,98341583
1155,9.660,9.660,9.660,9.670,9884600,98834683
1156,9.670,9.660,9.660,9.670,9910600,99086033
1157,9.660,9.660,9.660,9.660,9951600,99482093
1158,9.650,9.660,9.650,9.660,9971600,99675243
1159,9.660,9.670,9.660,9.670,10091600,100834523
1300,9.680,9.690,9.670,9.690,10329675,103136398
1301,9.680,9.650,9.650,9.680,10378675,103609248
1302,9.640,9.630,9.630,9.640,10431675,104120048
1303,9.640,9.630,9.630,9.640,10617675,105912228
1304,9.620,9.620,9.620,9.620,10620675,105941088
1305,9.630,9.630,9.620,9.630,10692675,106634438
1306,9.630,9.630,9.620,9.630,10758675,107269888
1307,9.630,9.620,9.620,9.630,10789675,107568118
1308,9.620,9.620,9.620,9.620,10832675,107981778
1309,9.620,9.620,9.620,9.620,10993475,109528624
1310,9.610,9.620,9.610,9.620,10995475,109547854
1311,9.620,9.610,9.610,9.620,11015475,109740154
1312,9.620,9.600,9.600,9.620,11274475,112228014
1313,9.590,9.590,9.590,9.590,11308475,112554124
1314,9.580,9.580,9.580,9.590,11348475,112937424
1315,9.580,9.580,9.580,9.590,11395475,113388004
1316,9.580,9.580,9.580,9.580,11486475,114259594
1317,9.580,9.580,9.580,9.580,11508475,114470354
1318,9.580,9.540,9.540,9.580,12036475,119516184
1319,9.530,9.540,9.530,9.540,12080475,119935724
